Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973031251369309,0.947557661643497,0.973072767297556,-8.5333185729985e-05,0.0269687486306914,0.0268857132313597
4,0.978609625668449,0.938461538461538,0.968253968253968,0.0211640211640212,0.0213903743315508,0.0418848167539267
11,0.98818407960199,0.973055725658298,0.986343885785227,0.0037243947858473,0.01181592039801,0.0154894671623296
23,0.991816693944354,0.983766233766234,0.991816693944354,0,0.00818330605564648,0.00818330605564648
30,0.992063492063492,0.982704402515723,0.991276764472641,0.00158604282315623,0.00793650793650794,0.00950871632329636
31,0.998978549540347,0.985887096774194,0.992893401015228,0.0121827411167513,0.00102145045965271,0.0131180625630676
32,0.996805111821086,0.993630573248408,0.996805111821086,0,0.00319488817891374,0.00319488817891374
35,0.99353241372341,0.988090452261307,0.994009554381619,-0.000960493390288906,0.00646758627659037,0.00551284644952458
36,0.990439770554493,0.985259153590109,0.992574850299401,-0.00431137724550898,0.00956022944550669,0.00528084493518963
37,0.991386271870794,0.987134816403109,0.993525762071756,-0.00431615861882924,0.00861372812920592,0.00432549337658827
38,0.990901571546733,0.981455276681314,0.99064085698177,0.000526216876526969,0.00909842845326716,0.00961972042687509
39,0.983901021092644,0.96811689859377,0.983800199353498,0.000204942848891911,0.0160989789073563,0.0163006017250694
40,0.982479689155775,0.970075334821429,0.984810395496229,-0.00474453846970931,0.0175203108442247,0.0128478137421919
41,0.972628499791057,0.95467596390484,0.976812506557549,-0.00860350435421257,0.0273715002089427,0.0189673340358272
42,0.638297872340426,0.526315789473684,0.689655172413793,-0.160919540229885,0.361702127659574,0.25
43,0.890625,0.826086956521739,0.904761904761905,-0.0317460317460317,0.109375,0.0806451612903226
44,0.981659404323301,0.963351154249276,0.981333524738351,0.000663936154463849,0.0183405956766993,0.0189921385551624
45,0.978750369074928,0.958078214277774,0.978590341582607,0.000327003692416694,0.0212496309250721,0.0215696335886875
46,0.986547085201794,0.961398397669337,0.980319346453769,0.0126253249164501,0.0134529147982063,0.025830258302583
47,0.99723964868256,0.987083954297069,0.9935,0.0075,0.0027603513174404,0.0102117061021171
48,0.992409867172676,0.98652654271086,0.993217580032556,-0.00162778079218665,0.00759013282732448,0.00597339125712734
49,0.971830985915493,0.924107142857143,0.960556844547564,0.0232018561484919,0.028169014084507,0.0504587155963303
50,0.954128440366973,0.914956011730205,0.955589586523736,-0.00306278713629403,0.0458715596330275,0.0429447852760736
51,0.993879874750925,0.980345360101081,0.990075145328229,0.00765631646108039,0.00612012524907486,0.0137005649717514
52,0.988805210665581,0.975404075895994,0.987548914976877,0.00254103775982111,0.0111947893344189,0.0137041924677698
55,0.99288256227758,0.982394366197183,0.991119005328597,0.00355239786856128,0.00711743772241993,0.0106382978723404
56,0.993797381116471,0.989704873026767,0.99482580200069,-0.00206967919972404,0.0062026188835286,0.00414364640883978
57,0.997601918465228,0.991262907069102,0.995612285600319,0.00398883127243718,0.00239808153477218,0.00636942675159236
58,0.990246701090075,0.985910129474486,0.992905081495685,-0.00536912751677852,0.00975329890992542,0.00442222649490483
59,0.995727482678984,0.99012515788265,0.995038079852296,0.00138472190168474,0.00427251732101617,0.00565036900369004
60,0.995721684305337,0.991257565568258,0.995609591354272,0.000225149161319374,0.00427831569466336,0.0045024763619991
61,0.991637772792168,0.986206896551724,0.993055555555556,-0.00285947712418301,0.00836222720783194,0.00552260175905093
62,0.989453125,0.983498349834984,0.991680532445923,-0.00450230008808848,0.010546875,0.00608200902491662
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.938461538461538,0.924242424242424,0.960629921259842,-0.047244094488189,0.0615384615384615,0.0161290322580645
69,0.818181818181818,0.771428571428571,0.870967741935484,-0.129032258064516,0.181818181818182,0.0689655172413793
71,0.982281834740851,0.964239271781534,0.981794107911288,0.00099304865938431,0.0177181652591489,0.0186931348221671
