Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95588007851544,0.915558280815976,0.95591795873313,-7.92572594455608e-05,0.0441199214845605,0.0440441580467775
4,0.930851063829787,0.913838120104439,0.954979536152797,-0.0518417462482947,0.0691489361702128,0.0196078431372549
11,0.987546699875467,0.97539975399754,0.987546699875467,0,0.012453300124533,0.012453300124533
23,0.978827361563518,0.943485086342229,0.97092084006462,0.0161550888529887,0.0211726384364821,0.0368589743589744
30,0.9953125,0.984544049459042,0.99221183800623,0.00623052959501558,0.0046875,0.0108695652173913
31,0.978571428571429,0.977573904179409,0.988659793814433,-0.0206185567010309,0.0214285714285714,0.00104166666666667
32,0.99680170575693,0.993623804463337,0.99680170575693,0,0.00319829424307036,0.00319829424307036
35,0.993711648663725,0.986805660472377,0.993359018554192,0.0007097232079489,0.00628835133627466,0.00699336137434754
36,0.975912234676842,0.956969130028064,0.978011472275335,-0.00430210325047801,0.0240877653231576,0.0198802395209581
37,0.990283400809717,0.984173819742489,0.992023793429769,-0.00351493848857645,0.0097165991902834,0.0062296858071506
38,0.990684281842818,0.981906698252224,0.99087076007981,-0.000376463501863494,0.00931571815718157,0.008942691467731
39,0.98553915623309,0.970615800209493,0.985088823611694,0.000913880729239521,0.0144608437669099,0.0153610976473659
40,0.983420717018563,0.973761751087414,0.986706476149854,-0.00668230610649037,0.0165792829814369,0.00998573466476462
41,0.975943330060317,0.954651481888035,0.976799691130532,-0.00175494015654066,0.024056669939683,0.0223424436169465
42,0.4375,0.269230769230769,0.424242424242424,0.0606060606060606,0.5625,0.588235294117647
43,0.8125,0.722222222222222,0.838709677419355,-0.0645161290322581,0.1875,0.133333333333333
44,0.960792506233574,0.926646648208088,0.961926930472624,-0.00236143440272577,0.0392074937664263,0.0369359632531748
45,0.97011449287888,0.942762922326792,0.970538310662911,-0.000873747969218587,0.0298855071211205,0.0290375010812804
46,0.988822652757079,0.978613569321534,0.989191203876258,-0.000745434215430488,0.011177347242921,0.0104399701715138
47,0.9900174694285,0.984611566145446,0.992246123061531,-0.00450225112556278,0.00998253057149988,0.00551516670844823
48,0.992413979951233,0.988930885529158,0.994434640966472,-0.00407221392697163,0.00758602004876727,0.00353645266594124
49,0.967741935483871,0.954545454545455,0.976744186046512,-0.0186046511627907,0.032258064516129,0.0140845070422535
50,0.984520123839009,0.949253731343284,0.973966309341501,0.0214395099540582,0.0154798761609907,0.0363636363636364
51,0.981573352232459,0.96785464709993,0.983664772727273,-0.00426136363636364,0.0184266477675408,0.0142348754448399
52,0.987798729454472,0.976864778619864,0.988297013720743,-0.0010088781275222,0.0122012705455279,0.0112041990511759
55,0.98221906116643,0.967764540995095,0.983618233618234,-0.00284900284900285,0.0177809388335704,0.0149786019971469
56,0.994455994455994,0.991706979958535,0.995836224843858,-0.00277585010409438,0.00554400554400554,0.00277970813064628
57,0.988873435326843,0.979146173519575,0.989463220675944,-0.00119284294234592,0.0111265646731572,0.00994629003381739
58,0.996747656399464,0.991436726926736,0.995699952221691,0.00210224558050645,0.00325234360053568,0.00534555173730431
59,0.993652625504905,0.986028401282639,0.992965055933572,0.00138392342290393,0.00634737449509521,0.00772156275210326
60,0.995494480738905,0.991029378784481,0.995494480738905,0,0.00450551926109484,0.00450551926109484
61,0.99202942979767,0.978826376285541,0.989299908284928,0.00550290431060838,0.00797057020232986,0.0134146341463415
62,0.99529964747356,0.98526560682435,0.992578125,0.00546875,0.00470035252643948,0.0101285547331515
63,0.974683544303797,0.905882352941176,0.950617283950617,0.0493827160493827,0.0253164556962025,0.072289156626506
64,0.952380952380952,0.895522388059702,0.94488188976378,0.015748031496063,0.0476190476190476,0.0625
69,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
71,0.986385522165034,0.962884927066451,0.981091569647428,0.0107340434315911,0.013614477834966,0.0241458607095926
72,0.960773777538958,0.934657605854678,0.966225344501486,-0.0113482842475007,0.0392262224610425,0.0282608695652174
73,0.968771929824561,0.955032860601868,0.976999292285917,-0.0169851380042463,0.0312280701754386,0.0146324054246966
75,0.962264150943396,0.948837209302326,0.973747016706444,-0.0238663484486874,0.0377358490566038,0.0144927536231884
76,0.962616822429907,0.925149700598802,0.961119751166408,0.0031104199066874,0.0373831775700935,0.0403726708074534
100,0.960868714537273,0.913844436174172,0.954982984929509,0.0122508507535246,0.0391312854627274,0.0508310784692694
101,0.971041569360112,0.942002718622565,0.970135324311713,0.00186654223051797,0.0289584306398879,0.0307692307692308
102,0.982883475971034,0.9634329963433,0.981375985977213,0.00306748466257669,0.0171165240289664,0.0201268868956465
103,0.992744610281924,0.977746018783177,0.988747806338392,0.00805202849179312,0.00725538971807629,0.0152169442730825
104,0.924113156713067,0.880616174582799,0.936518771331058,-0.0268486916951081,0.0758868432869331,0.0507380073800738
105,0.95202492211838,0.913329348475792,0.954701655732584,-0.0056232427366448,0.0479750778816199,0.0426065162907268
106,0.874735888922427,0.754884084396978,0.860323586165949,0.0329523526792341,0.125264111077573,0.153621495327103
107,0.899127445795875,0.798614372945045,0.888032904615786,0.0246784618397859,0.100872554204125,0.122791177608668
108,0.96760736196319,0.942174432497013,0.970226377952756,-0.00541338582677165,0.0323926380368098,0.0271403898346904
109,0.9765625,0.952322437945441,0.975579053373615,0.00201409869083585,0.0234375,0.0254024144869215
112,0.97340782122905,0.947162426614481,0.97286432160804,0.00111669458403127,0.0265921787709497,0.0276785714285714
113,0.97510865270644,0.954738878143133,0.976845438353453,-0.00356224025331486,0.0248913472935599,0.021411578112609
114,0.948342788892207,0.902016472593013,0.948484395998208,-0.000298641182619083,0.0516572111077934,0.0513739545997611
115,0.952432432432432,0.896540027137042,0.94544804149526,0.0146664281881595,0.0475675675675676,0.0614346590909091
116,0.977480916030534,0.968608169440242,0.984053794428434,-0.0134486071085495,0.0225190839694656,0.00928433268858801
117,0.982538933459179,0.972442783745913,0.986028889415108,-0.00710395453469098,0.0174610665408211,0.0104562737642586
118,0.961321514907333,0.942338072669826,0.970313135420903,-0.0187067913786092,0.0386784850926672,0.0205254515599343
119,0.974494283201407,0.957235421166307,0.978150518649305,-0.00750386228205694,0.0255057167985928,0.0181657066902969
120,0.92355175688509,0.866369710467706,0.928400954653938,-0.0105011933174224,0.0764482431149098,0.0666986564299424
121,0.957499382258463,0.896990740740741,0.945698596705308,0.0246491763270287,0.0425006177415369,0.0658148505303761
122,0.977344241661422,0.958050586057989,0.978575929426591,-0.00252047889098929,0.0226557583385777,0.0201892744479495
123,0.977493917274939,0.951450562462996,0.975121359223301,0.00485436893203883,0.0225060827250608,0.0272397094430993
124,0.954415954415954,0.919607843137255,0.958120531154239,-0.00776302349336057,0.0455840455840456,0.0381460213289582
125,0.950883002207506,0.898800208659364,0.946703296703297,0.00879120879120879,0.0491169977924945,0.0574398249452954
128,0.946492612250753,0.883621266907727,0.93821542836829,0.0174902239601849,0.0535073877492469,0.0699182407668452
129,0.956072610570655,0.893272113943029,0.943627814897303,0.0260331601088839,0.0439273894293451,0.0684971663083838
132,0.956381807402388,0.929153295482597,0.963275751759437,-0.0144167199829388,0.0436181925976116,0.0297301941914418
133,0.969888616197848,0.93596283476043,0.966922316849386,0.00611678351291582,0.0301113838021522,0.0360258936110329
134,0.975497358660223,0.951019066403682,0.974894692502106,0.00123560797528784,0.0245026413397775,0.0257072294566682
135,0.971021733699725,0.946317711503348,0.9724185377447,-0.0028769779223216,0.0289782663002748,0.0261806338469247
136,0.925492033739456,0.877387827632163,0.934690014197823,-0.0198769522006626,0.0745079662605436,0.0559273422562142
137,0.958048780487805,0.915191053122088,0.955717761557178,0.0048661800486618,0.0419512195121951,0.0466019417475728
138,0.923727351164797,0.862135609598969,0.925964366026639,-0.00484345268984605,0.0762726488352028,0.0717877579330675
139,0.937694704049844,0.884736510602561,0.938843711707698,-0.00245070736326167,0.0623052959501558,0.0600044612982378
140,0.929420505200594,0.891978609625668,0.942905596382137,-0.0290182777463727,0.0705794947994056,0.0432122370936903
141,0.943063352044908,0.909512761020882,0.952612393681652,-0.0202511138112596,0.0569366479550922,0.0376432078559738
142,0.923364008179959,0.852134937485256,0.920165070307724,0.00692887711432647,0.0766359918200409,0.0830117790414297
143,0.963376750776609,0.929292398275681,0.963350500013624,5.44973977492575e-05,0.0366232492233909,0.0366757493188011
144,0.927538613210647,0.860256019506248,0.924879167690669,0.00573441468010158,0.0724613867893526,0.0777650710668192
145,0.914118412491867,0.833531086853346,0.909208567915615,0.0107422506956578,0.0858815875081327,0.095648815653965
146,0.950554528650647,0.925534308211474,0.961327257857226,-0.0226661993223507,0.0494454713493531,0.0276530371070669
147,0.963137107391386,0.932277444019661,0.964951950254381,-0.00376860749952892,0.0368628926086139,0.0332263545403058
148,0.52027027027027,0.362922230950511,0.532564841498559,-0.0472622478386167,0.47972972972973,0.454545454545455
149,0.826336454243431,0.694768918232605,0.819898112076716,0.0155828588552592,0.173663545756569,0.186440677966102
150,0.835428571428571,0.722332015810277,0.838783706253586,-0.00803212851405622,0.164571428571429,0.157834101382488
151,0.836378077839555,0.741549295774648,0.851597250303275,-0.0363930448847554,0.163621922160445,0.132619439868204
152,0.930823315944659,0.870136753948903,0.930559492092285,0.000566861289042571,0.0691766840553413,0.0697041822509351
153,0.949274740365634,0.910288065843621,0.953037483843171,-0.00792761740629039,0.0507252596343662,0.0431698243792716
154,0.943287575616566,0.898548315602837,0.94656354881074,-0.00694586312563841,0.0567124243834342,0.0501376442335852
155,0.954179690097759,0.913013044861597,0.954528822805442,-0.000731796560556165,0.0458203099022411,0.0451217888992413
156,0.965996908809892,0.920471281296024,0.958588957055215,0.0153374233128834,0.0340030911901082,0.0487062404870624
157,0.972477064220184,0.941292550567341,0.969758576874206,0.00559085133418043,0.0275229357798165,0.0329447541814496
160,0.960254113047728,0.927032552288096,0.962134813122246,-0.00391708829769871,0.0397458869522724,0.035977105478332
161,0.96209236881311,0.92239327090938,0.959630149426236,0.00511846776190869,0.0379076311868896,0.0428194993412385
162,0.94000594000594,0.881615598885794,0.937083641746854,0.00621761658031088,0.05999405999406,0.0658205430932704
163,0.966709346991037,0.94375,0.971061093247588,-0.0090032154340836,0.0332906530089629,0.0245478036175711
164,0.952722063037249,0.904761904761905,0.95,0.00571428571428571,0.0472779369627507,0.0527065527065527
165,0.948548812664908,0.906112161310649,0.950743801652893,-0.00462809917355372,0.0514511873350923,0.0470510271703115
166,0.943756145526057,0.891013739324174,0.942366224840452,0.00294550810014728,0.056243854473943,0.0590196078431373
167,0.937,0.903350204868643,0.949221223249335,-0.0260858553881221,0.063,0.0382345393892738
168,0.890882036868645,0.787274453941121,0.880977683315622,0.0222349382816971,0.109117963131355,0.12870886894656
169,0.926075038547199,0.866752184718993,0.928620511939529,-0.00549733722728054,0.0739249614528011,0.0688199827734712
