Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968372022155975,0.937232719391669,0.967599514513651,0.00159547699572066,0.0316279778440248,0.0331717615929452
4,0.980392156862745,0.883838383838384,0.938337801608579,0.0857908847184987,0.0196078431372549,0.10025706940874
11,0.987546699875467,0.960629921259842,0.979919678714859,0.0154464009885697,0.012453300124533,0.0275904353157572
23,0.969551282051282,0.95125786163522,0.975020145044319,-0.0112812248186946,0.0304487179487179,0.0194489465153971
30,0.986024844720497,0.979938271604938,0.989867498051442,-0.00779423226812159,0.0139751552795031,0.00625978090766823
31,0.998958333333333,0.968686868686869,0.984094407388404,0.0297588506926629,0.00104166666666667,0.0303336703741153
32,0.997867803837953,0.989429175475687,0.994686503719447,0.00637619553666312,0.00213219616204691,0.00847457627118644
35,0.992905285562256,0.984572864321608,0.992226470513762,0.00136733091940344,0.00709471443774388,0.00845141700404858
36,0.988982035928144,0.975892224060506,0.987799043062201,0.00239234449760766,0.0110179640718563,0.0133811230585424
37,0.994312026002167,0.986297689414293,0.993101582578114,0.00243473556066549,0.00568797399783315,0.00810591731964334
38,0.990586640560283,0.978847692221829,0.989310795438521,0.00257593847831605,0.00941335943971685,0.0119617674121646
39,0.986037060512285,0.973299720300309,0.986469222376605,-0.00087656312653282,0.0139629394877149,0.0130982367758186
40,0.986162624821683,0.96314872866597,0.981228487278663,0.0100067421312232,0.0138373751783167,0.0236565214321023
41,0.981030000702593,0.958273282547526,0.97869208663349,0.00476624377935095,0.0189699992974074,0.0236347108593805
42,0.843137254901961,0.781818181818182,0.877551020408163,-0.0816326530612245,0.156862745098039,0.0851063829787234
43,0.883333333333333,0.791044776119403,0.883333333333333,0,0.116666666666667,0.116666666666667
44,0.976393767450239,0.950335088034574,0.974535190250064,0.00380702389165938,0.0236062325497613,0.0273163247452974
45,0.978538290985081,0.95546585700886,0.977225814078257,0.00268252539305817,0.0214617090149194,0.0240831467918651
46,0.985831469052946,0.969208211143695,0.984363365599404,0.00297840655249442,0.0141685309470544,0.0171003717472119
47,0.994234143895713,0.982899628252788,0.991376077990251,0.00574928133983252,0.00576585610428679,0.0114656031904287
48,0.997551686615887,0.988409703504043,0.994171072251593,0.0067778229632642,0.00244831338411317,0.00918670629559579
49,0.985915492957746,0.967741935483871,0.983606557377049,0.00468384074941452,0.0140845070422535,0.0186915887850467
50,0.987878787878788,0.958823529411765,0.978978978978979,0.018018018018018,0.0121212121212121,0.0297619047619048
51,0.989466192170819,0.97887621461766,0.98932536293766,0.000284656988329063,0.0105338078291815,0.0108154262131777
52,0.98829110729787,0.983427079148252,0.991644300400061,-0.00678584088722338,0.0117088927021298,0.00497967479674797
55,0.985734664764622,0.967787114845938,0.983629893238434,0.00427046263345196,0.014265335235378,0.0184659090909091
56,0.999305072967338,0.992408557625949,0.996189816418427,0.00623484586075511,0.000694927032661571,0.0069060773480663
57,0.992042967972946,0.986743173723783,0.993327357832885,-0.0025893835275371,0.00795703202705391,0.00538492221779019
58,0.993127147766323,0.990668444105885,0.995312350521381,-0.00440065053094805,0.00687285223367698,0.0024928092042186
59,0.994813875763513,0.988208357183744,0.994069211723383,0.0014970921863304,0.00518612423648726,0.00667433831990794
60,0.997071412480288,0.992599237497197,0.996285875070343,0.00157568936409679,0.00292858751971165,0.00449842555105713
61,0.983333333333333,0.974813620793875,0.987246199367412,-0.00795837159473523,0.0166666666666667,0.00880967014955952
62,0.990261005064277,0.983555813503579,0.99170974348971,-0.00292597288598459,0.00973899493572263,0.00683727290486423
63,0.927710843373494,0.905882352941176,0.950617283950617,-0.0493827160493827,0.072289156626506,0.0253164556962025
64,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
69,0.896551724137931,0.742857142857143,0.852459016393443,0.0983606557377049,0.103448275862069,0.1875
71,0.983409986859396,0.972863178420539,0.986244955110782,-0.00576558767811548,0.0165900131406045,0.0109036841235751
72,0.965217391304348,0.907048008171604,0.951258703802892,0.0289234065345474,0.0347826086956522,0.0623020063357973
73,0.975017844396859,0.926101694915254,0.961633227736712,0.027455121436114,0.0249821556031406,0.0513888888888889
75,0.975845410628019,0.930875576036866,0.964200477326969,0.0238663484486874,0.0241545893719807,0.0471698113207547
76,0.928571428571429,0.879411764705882,0.935837245696401,-0.0156494522691706,0.0714285714285714,0.056782334384858
100,0.957866254348666,0.932981927710843,0.965329178028827,-0.0155823918971562,0.0421337456513336,0.0270906949352179
101,0.979254079254079,0.960009140767825,0.979596595546228,-0.000699545295557887,0.0207459207459207,0.020060648472125
102,0.986654998906147,0.976401818575449,0.988060028480666,-0.00284806660094205,0.0133450010938525,0.0105309346204476
103,0.983137980670368,0.973330618892508,0.986485092334675,-0.00680903744970597,0.0168620193296319,0.0101449275362319
104,0.952029520295203,0.888123924268503,0.940747493163172,0.0237010027347311,0.0479704797047971,0.0702702702702703
105,0.952380952380952,0.898345153664303,0.946450809464508,0.012453300124533,0.0476190476190476,0.0594059405940594
106,0.871397975077882,0.794373446929358,0.8854048172511,-0.0321479796231268,0.128602024922118,0.100130692671157
107,0.910228298723075,0.844947318007663,0.915958206243105,-0.0125900447790252,0.0897717012769251,0.078239289446186
108,0.974093264248705,0.936432637571157,0.967172954434101,0.0142087212150906,0.0259067357512953,0.0396497202627098
109,0.961016096579477,0.92562984496124,0.961378789784879,-0.000754811926028431,0.0389839034205231,0.0382582431412031
112,0.985491071428571,0.965449376776733,0.982421005785492,0.00623052959501558,0.0145089285714286,0.0206299911268855
113,0.978191911181602,0.949393881085241,0.974040075017274,0.0084887967624124,0.0218080888183981,0.0300766660114016
114,0.944743130227001,0.887735054729161,0.940529289325007,0.00892060660124889,0.0552568697729988,0.0636471284783896
115,0.91796875,0.872132253711201,0.931699405298252,-0.0299153000540638,0.08203125,0.0541529454811562
116,0.980657640232108,0.960227272727273,0.979710144927536,0.00193236714975845,0.0193423597678917,0.0212355212355212
117,0.990969581749049,0.966172381835032,0.982795192081075,0.0164977610181475,0.00903041825095057,0.0252454417952314
118,0.982758620689655,0.956834532374101,0.977941176470588,0.00980392156862745,0.0172413793103448,0.0268292682926829
119,0.968099246787771,0.938573883161512,0.968313760248172,-0.000443164192333259,0.0319007532122286,0.0314716312056738
120,0.953214971209213,0.903159809047511,0.949116101290014,0.0086000955566173,0.0467850287907869,0.0549476688867745
121,0.91923818707811,0.872739757381552,0.932045954534344,-0.0278660474211684,0.0807618129218901,0.0547843331680714
122,0.981451104100946,0.958590091200394,0.978857286685125,0.00528567832871885,0.0185488958990536,0.023722856784235
123,0.980478208232445,0.962847377024818,0.98107207752877,-0.00121138703815869,0.0195217917675545,0.0183333333333333
124,0.953650533223954,0.905726529022205,0.950531479967294,0.00654129190515127,0.0463494667760459,0.0525672371638142
125,0.935995623632385,0.890681936491411,0.942180616740088,-0.013215859030837,0.0640043763676149,0.0515521064301552
128,0.930786580208627,0.888694481830417,0.941067483788213,-0.0220907860044182,0.069213419791373,0.04842196281885
129,0.956517490717217,0.929453095328523,0.963436838738251,-0.0144677919393731,0.0434825092827829,0.0295429761078616
132,0.974737927478948,0.938839692129438,0.968455201263499,0.0128911085499637,0.0252620725210517,0.0377470523369242
133,0.978797260531007,0.957331620480822,0.978200740706015,0.00121888331536262,0.0212027394689933,0.0223950524737631
134,0.968455321059722,0.941503874276984,0.969870713884205,-0.0029229904440697,0.0315446789402784,0.0287097500562936
135,0.964173869472629,0.926902697495183,0.962064870945566,0.00437472657958878,0.0358261305273707,0.0400349214267897
136,0.953632887189293,0.907230559345157,0.951359084406295,0.00476871721506915,0.0463671128107075,0.0509039010466223
137,0.961650485436893,0.909967845659164,0.952861952861953,0.0182780182780183,0.0383495145631068,0.055767397521449
138,0.969308132477891,0.940285954583684,0.969224100563502,0.000173385348938015,0.0306918675221085,0.0308599167822469
139,0.972339950925719,0.949880148180431,0.974295932051855,-0.0040232454179705,0.0276600490742806,0.0237402015677492
140,0.962523900573614,0.924008810572687,0.960503720663995,0.00419767219996184,0.0374760994263862,0.0415079969535415
141,0.963175122749591,0.928966061562747,0.963175122749591,0,0.0368248772504092,0.0368248772504092
142,0.966592201462226,0.936310431318546,0.96710776967819,-0.00106677503746412,0.0334077985377742,0.0323761118170267
143,0.974659400544959,0.948504454815443,0.973571759070249,0.00223183908984513,0.0253405994550409,0.0275134576695123
144,0.926319228884169,0.866045517030701,0.928214782679872,-0.00409265777195711,0.0736807711158307,0.0698818897637795
145,0.927780638516993,0.854517429452217,0.921552330413656,0.0134262515184451,0.0722193614830072,0.0845929124857107
146,0.967856298747341,0.923962093862816,0.960478480121966,0.0152456901606661,0.0321437012526589,0.0467877094972067
147,0.966584859354352,0.928882438316401,0.963130173062453,0.00714823175319789,0.0334151406456485,0.0402999062792877
148,0.642266824085006,0.461799660441426,0.631823461091754,0.032520325203252,0.357733175914994,0.378285714285714
149,0.862622658340767,0.764024229654991,0.866228724992535,-0.00836070468796656,0.137377341659233,0.130134932533733
150,0.907258064516129,0.829820864067439,0.906996832709473,0.000575871004894904,0.092741935483871,0.0932642487046632
151,0.946869851729819,0.854646840148699,0.921627580677491,0.0533172980557226,0.0531301482701812,0.102303787582975
152,0.967358041482489,0.931361850720209,0.964461268998248,0.00598903892875304,0.0326419585175111,0.038418206399279
153,0.972229431611731,0.95350415747497,0.976198749131341,-0.00816539263377345,0.0277705683882689,0.0197993894461404
154,0.968253968253968,0.937450379947828,0.967715498316991,0.00111224937801844,0.0317460317460317,0.0328223730400187
155,0.969852256089445,0.944091733609743,0.97124196074511,-0.00286580692458929,0.030147743910555,0.0273643462590936
156,0.945712836123795,0.9128305582762,0.954429083461341,-0.0184331797235023,0.054287163876205,0.0366925064599483
157,0.959959452610238,0.927522037218413,0.96239837398374,-0.00508130081300813,0.0400405473897618,0.0351502801833928
160,0.961406377759608,0.932434575733545,0.965036112934997,-0.00755088640840446,0.0385936222403925,0.0313066403031801
161,0.966073781291173,0.9429352194181,0.970629602051791,-0.00943162074956565,0.0339262187088274,0.0247714048212801
162,0.961924439197167,0.934882386689616,0.966345441067457,-0.00919199406968125,0.0380755608028335,0.0291927316056002
163,0.965374677002584,0.91434165442976,0.955254410636666,0.020966504730248,0.034625322997416,0.0546558704453441
164,0.959639126305793,0.933918669131238,0.965830346475508,-0.0129032258064516,0.040360873694207,0.0278980278980279
165,0.946984758117959,0.897049591964846,0.945731303772336,0.00264725347452019,0.0530152418820411,0.0555188367481824
166,0.965686274509804,0.931530168337431,0.964551508029769,0.00235017626321974,0.0343137254901961,0.0365805946791862
167,0.973569412368489,0.924013638577691,0.960506329113924,0.0268354430379747,0.0264305876315114,0.0522108418685985
168,0.90346834829008,0.82814584259671,0.905995378815518,-0.00559406542624346,0.09653165170992,0.0914634146341463
169,0.936003445305771,0.879349409289529,0.935801937567277,0.000430570505920344,0.0639965546942291,0.0643994834266035
170,0.978913922588099,0.957885811192764,0.978489966796593,0.00086617583369424,0.0210860774119006,0.0219336219336219
171,0.984777805057697,0.971186440677966,0.985382631126397,-0.00122835032551284,0.015222194942303,0.0140117994100295
172,0.988509520682863,0.975380628441853,0.987536897343391,0.00196785831420138,0.0114904793171372,0.0134338138925295
173,0.985571587125416,0.97332846181951,0.986483984447325,-0.00185150897981855,0.0144284128745838,0.0126019273535953
174,0.963696369636964,0.929936305732484,0.963696369636964,0,0.0363036303630363,0.0363036303630363
