Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966905914315827,0.935615558704206,0.966736968502725,0.000349456571938791,0.0330940856841731,0.0334319182814666
4,0.951219512195122,0.943548387096774,0.970954356846473,-0.04149377593361,0.0487804878048781,0.00847457627118644
11,0.99008059516429,0.983980283425755,0.991925465838509,-0.00372670807453416,0.00991940483570986,0.00622277535780958
23,0.985436893203884,0.962085308056872,0.980676328502415,0.00966183574879227,0.0145631067961165,0.0240384615384615
30,0.990595611285266,0.973805855161787,0.986729117876659,0.0078064012490242,0.00940438871473354,0.0171073094867807
31,0.994834710743802,0.983656792645557,0.991761071060762,0.00617919670442842,0.00516528925619835,0.0112936344969199
32,0.986184909670563,0.977871443624868,0.988811933937134,-0.0053276505061268,0.0138150903294368,0.00854700854700855
35,0.998017083587553,0.99382309756468,0.996901980700863,0.00223463687150838,0.00198291641244661,0.00421063311688312
36,0.992105263157895,0.981538461538462,0.990683229813665,0.00286669851887243,0.00789473684210526,0.0107347328244275
37,0.987280108254398,0.971246006389776,0.985413290113452,0.0037817396002161,0.0127198917456022,0.0164464815314101
38,0.986453642820807,0.971517636798842,0.985553077147509,0.00182586516832783,0.0135463571791925,0.0153458457140708
39,0.992458408967569,0.982784500491077,0.991317513575147,0.00229912988214623,0.00754159103243071,0.00982076176250934
40,0.979073561750727,0.960941307526283,0.980081661636783,-0.00205929344931653,0.0209264382492729,0.0189081603639465
41,0.986334968465312,0.977430555555556,0.988586479367867,-0.00456540825285338,0.0136650315346882,0.00915170714537135
42,0.877551020408163,0.811320754716981,0.895833333333333,-0.0416666666666667,0.122448979591837,0.0851063829787234
43,0.892857142857143,0.769230769230769,0.869565217391304,0.0521739130434783,0.107142857142857,0.152542372881356
44,0.977969383160738,0.956825310121229,0.977936359645667,6.75348648739912e-05,0.0220306168392616,0.0220966616392409
45,0.971958235476177,0.945697469985696,0.972090969509919,-0.000273127031382296,0.0280417645238225,0.0277762601981352
46,0.984409799554566,0.976435935198822,0.988077496274217,-0.00745156482861401,0.0155902004454343,0.00822737471952132
47,0.992720883534137,0.98875,0.994343180389692,-0.0032683846637335,0.00727911646586345,0.00402921178544447
48,0.995110024449878,0.990535424553813,0.995245211248472,-0.000271702214373047,0.00488997555012225,0.0046195652173913
49,0.972350230414747,0.972350230414747,0.985981308411215,-0.0280373831775701,0.0276497695852535,0
50,0.963746223564955,0.93002915451895,0.963746223564955,0,0.0362537764350453,0.0362537764350453
51,0.989354151880766,0.98127551738702,0.990549278760747,-0.00241597385063597,0.0106458481192335,0.00825270347182698
52,0.988096439019469,0.977544910179641,0.988644965934898,-0.00111026999747666,0.0119035609805306,0.0108058977984246
55,0.989406779661017,0.984539704848911,0.992209631728045,-0.0056657223796034,0.0105932203389831,0.00497159090909091
56,0.989626556016598,0.98282967032967,0.991340491860062,-0.00346380325597506,0.0103734439834025,0.00693962526023595
57,0.99601593625498,0.992260369120857,0.996115150911445,-0.000199223030182289,0.00398406374501992,0.00378561466427575
58,0.994833524684271,0.987651975683891,0.99378763261015,0.00210264742425691,0.00516647531572905,0.00725606263127745
59,0.994461751471097,0.99046196276718,0.99520812886092,-0.00150106806766353,0.00553824852890273,0.0040443725444881
60,0.99594548935691,0.990923352756611,0.995440986097822,0.00101311420048404,0.00405451064309044,0.00506300630063006
61,0.992217898832685,0.985557363710334,0.992726155107059,-0.00102448519618892,0.00778210116731518,0.00676506765067651
62,0.996094512790471,0.989140973434167,0.994540846168844,0.00311951647494638,0.00390548720952939,0.00700798131204983
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.885245901639344,0.805970149253731,0.892561983471074,-0.0165289256198347,0.114754098360656,0.1
69,0.914285714285714,0.914285714285714,0.955223880597015,-0.0895522388059701,0.0857142857142857,0
71,0.9901299555848,0.972531911455809,0.986074705111402,0.0081913499344692,0.00987004441519987,0.0179474628813836
72,0.958288770053476,0.940682414698163,0.969434676764945,-0.0232621044089803,0.0417112299465241,0.0191570881226054
73,0.971358714634998,0.958304617505169,0.978708428646841,-0.0151328523667077,0.0286412853650017,0.0138297872340426
75,0.950354609929078,0.930555555555556,0.964028776978417,-0.0287769784172662,0.049645390070922,0.0218978102189781
76,0.984227129337539,0.954128440366973,0.976525821596244,0.0156494522691706,0.0157728706624606,0.031055900621118
100,0.981390793339863,0.949043379427922,0.973855573913889,0.0153562056565264,0.0186092066601371,0.0335648148148148
101,0.980188679245283,0.952992432928227,0.975930491957262,0.00868850534225666,0.019811320754717,0.0282908580780921
102,0.989063867016623,0.981762917933131,0.99079754601227,-0.0035056967572305,0.0109361329833771,0.00746268656716418
103,0.982865400495458,0.962206952303961,0.980739520032959,0.00432588320115357,0.0171345995045417,0.021377183967112
104,0.962471395881007,0.928067078552515,0.962691691462577,-0.000457770656900893,0.0375286041189931,0.0370879120879121
105,0.96536523929471,0.929090909090909,0.963242224316682,0.00439836632108074,0.0346347607052897,0.038871473354232
106,0.947247016347407,0.890533660192344,0.942097650989976,0.0108722756969727,0.0527529836525925,0.0629960317460317
107,0.938176197836167,0.884947151014458,0.938962294553658,-0.00167579761521109,0.0618238021638331,0.0602502902851245
108,0.982369009187981,0.960893854748603,0.98005698005698,0.00470704818530905,0.0176309908120189,0.0222441917943648
109,0.980769230769231,0.967718087727945,0.983594239198497,-0.00576080150281778,0.0192307692307692,0.0135644310474755
112,0.97347302719572,0.952453653217012,0.975647899910634,-0.00446827524575514,0.02652697280428,0.0221674876847291
113,0.94852652259332,0.904967197750703,0.950113155564302,-0.00334546885762078,0.0514734774066798,0.0482948945397201
114,0.963996399639964,0.924604316546763,0.960825358851675,0.00657894736842105,0.036003600360036,0.0423248882265276
115,0.965296316070475,0.947423580786026,0.973002062965288,-0.0159655574490986,0.0347036839295248,0.0191681735985533
116,0.979206777050443,0.966185410334346,0.98280193236715,-0.00734299516908213,0.0207932229495572,0.0135764158262219
117,0.990047393364929,0.96712962962963,0.9832901859261,0.0136502706519181,0.00995260663507109,0.0233754090696587
118,0.976209677419355,0.962624254473161,0.98095623987034,-0.00972447325769854,0.0237903225806452,0.0142508143322476
119,0.963839285714286,0.920289855072464,0.958490566037736,0.0110987791342952,0.0361607142857143,0.0467991169977925
120,0.974285027637587,0.948970037453184,0.973816958923853,0.000960845544078789,0.0257149723624129,0.0266506602641056
121,0.952228515144053,0.894104046242775,0.944091796875,0.01708984375,0.0477714848559468,0.0639070442992012
122,0.981153411232567,0.965982187036121,0.982696784748002,-0.00314603913672686,0.0188465887674331,0.0157549785732291
123,0.988877037939967,0.970975463794135,0.985274024593897,0.00728708061332928,0.0111229620600335,0.0183028286189684
124,0.978969072164948,0.9642567018684,0.981803143093466,-0.00578990901571547,0.0210309278350515,0.015346329323932
125,0.976757055893747,0.94033031433138,0.969247666117518,0.0153761669412411,0.0232429441062535,0.0381471389645777
128,0.926618501204137,0.870508384349215,0.930771967271434,-0.00896478121664888,0.0733814987958634,0.0650371640937679
129,0.954816285998014,0.896503496503496,0.945427728613569,0.0196656833824975,0.0451837140019861,0.063777994157741
132,0.947359483783325,0.910857142857143,0.953349282296651,-0.0126452494873548,0.0526405162166752,0.0405846947549441
133,0.971261107959917,0.933575647432985,0.965646881902345,0.0115606936416185,0.0287388920400832,0.0399028128212317
134,0.974069898534386,0.947888096544158,0.973246972683751,0.00168966488313151,0.0259301014656144,0.0275745638716939
135,0.978228039265039,0.955618391935087,0.977305588734519,0.00188596215502609,0.021771960734961,0.0236151237281749
136,0.971076339497392,0.934306569343066,0.966037735849057,0.010377358490566,0.0289236605026079,0.0389488503050211
137,0.944636678200692,0.874599542334096,0.93310546875,0.0244140625,0.055363321799308,0.0781476121562952
138,0.951665803556016,0.905551905387648,0.950435307301095,0.00258598396689941,0.0483341964439841,0.0507920110192837
139,0.950819672131147,0.91260897299596,0.954307948860478,-0.00733740967204002,0.0491803278688525,0.0421780852488284
140,0.96702047005307,0.947974730583426,0.973292636398321,-0.0129721480351011,0.0329795299469295,0.0203533026113671
141,0.974673202614379,0.953637090327738,0.976268412438625,-0.00327332242225859,0.0253267973856209,0.0221311475409836
142,0.980456192274328,0.949918425866416,0.97431606703684,0.0125250373976319,0.0195438077256723,0.031747631525902
143,0.902808714076167,0.821615742114111,0.902073607643036,0.00162848767777657,0.0971912859238333,0.0986603026522753
144,0.924629659775354,0.864404200273931,0.927271243163823,-0.00571381928005877,0.0753703402246459,0.0700720366732155
145,0.941116100064144,0.886954419054528,0.940090984814506,0.00217850964310886,0.0588838999358563,0.0609318996415771
146,0.980382998598786,0.963949483352468,0.981643867648778,-0.00257219688998012,0.0196170014012144,0.0170920159213299
147,0.985416666666667,0.963696980922393,0.981512922090172,0.00792303338992643,0.0145833333333333,0.0223600150319429
148,0.781990521327014,0.613382899628253,0.76036866359447,0.0552995391705069,0.218009478672986,0.260089686098655
149,0.919560700504601,0.872184684684685,0.931729323308271,-0.0264661654135338,0.0804392994953992,0.0557756781469064
