Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97741767533717,0.954392913006813,0.976664320316726,0.00154152117247824,0.0225823246628301,0.0240878742854071
4,0.986807387862797,0.954081632653061,0.976501305483029,0.02088772845953,0.0131926121372032,0.0335917312661499
11,0.982164821648217,0.975565058032987,0.987631416202845,-0.0111317254174397,0.0178351783517835,0.0068407960199005
23,0.985148514851485,0.981907894736842,0.990871369294606,-0.0116182572614108,0.0148514851485149,0.00333889816360601
30,0.992012779552716,0.987281399046105,0.9936,-0.0032,0.00798722044728434,0.00480769230769231
31,0.998983739837398,0.996957403651116,0.998476383951244,0.00101574403250381,0.00101626016260163,0.00203045685279188
32,0.997876857749469,0.994708994708995,0.997347480106101,0.00106100795755968,0.00212314225053079,0.0031813361611877
35,0.99549640724623,0.991033197320034,0.99549640724623,0,0.00450359275376986,0.00450359275376986
36,0.995200383969282,0.985035629453682,0.992461409596745,0.00550436759602728,0.00479961603071754,0.0102625298329356
37,0.994864864864865,0.988187919463087,0.994058871185525,0.00162030785849311,0.00513513513513513,0.00674581759309228
38,0.992878271190911,0.981231496825367,0.990526849989662,0.00473657500516888,0.00712172880908868,0.0118134598436123
39,0.994237547321112,0.98530743499233,0.992599350232259,0.00329538367016375,0.00576245267888779,0.00903345724907063
40,0.986829993627416,0.97359413202934,0.986620416253717,0.000424748690358205,0.0131700063725837,0.0135890721211692
41,0.991860220335415,0.979285021477068,0.989534110399384,0.00469039868388813,0.00813977966458494,0.0127811146808213
42,0.911111111111111,0.773584905660377,0.872340425531915,0.0851063829787234,0.0888888888888889,0.163265306122449
43,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
44,0.985651258712698,0.970527534592251,0.985043362810027,0.00123349084637656,0.0143487412873025,0.0155637837207843
45,0.981014383455846,0.961304740747996,0.980270654300643,0.00151624515959161,0.0189856165441544,0.0204719480330962
46,0.97787610619469,0.967177242888403,0.983314794215795,-0.0111234705228031,0.0221238938053097,0.0111856823266219
47,0.993514592167623,0.986379395740466,0.993142999625982,0.000748036404438349,0.00648540783237715,0.00722831505483549
48,0.995108695652174,0.990532864484717,0.995243919010735,-0.00027177605652942,0.00489130434782609,0.00462082087523784
49,0.990740740740741,0.963963963963964,0.981651376146789,0.018348623853211,0.00925925925925926,0.0272727272727273
50,0.984423676012461,0.96048632218845,0.97984496124031,0.00930232558139535,0.0155763239875389,0.0246913580246914
51,0.993919683257919,0.989164086687306,0.994552529182879,-0.00127343473646976,0.00608031674208145,0.00481381849072632
52,0.991992702209609,0.986393872203185,0.993150337409305,-0.00233395910497742,0.00800729779039124,0.00568932236106878
55,0.995007132667618,0.984474241354975,0.992176386913229,0.00568990042674253,0.00499286733238231,0.0106382978723404
