Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977855405200524,0.955073915916182,0.977020774653032,0.00170706332051498,0.0221445947994757,0.0238124323423139
4,0.980926430517711,0.909090909090909,0.952380952380952,0.0582010582010582,0.0190735694822888,0.0745501285347044
11,0.991282689912827,0.967781155015198,0.983626814952116,0.0154464009885697,0.0087173100871731,0.0239117106069896
23,0.983818770226537,0.96969696969697,0.984615384615385,-0.00161943319838057,0.0161812297734628,0.0145867098865478
30,0.985981308411215,0.976851851851852,0.988290398126464,-0.00468384074941452,0.014018691588785,0.00938967136150235
31,0.995897435897436,0.977844914400806,0.988798370672098,0.0142566191446029,0.0041025641025641,0.0182002022244692
32,0.998936170212766,0.993650793650794,0.996815286624204,0.00424628450106157,0.00106382978723404,0.00529661016949153
35,0.99569183983781,0.989921894683799,0.994935426690301,0.0015193719929096,0.00430816016218956,0.00581983805668016
36,0.98831106870229,0.978507321681625,0.989136922525964,-0.00167124268831324,0.0116889312977099,0.0100358422939068
37,0.992972972972973,0.98577944727663,0.992838805566815,0.000270233752195649,0.00702702702702703,0.00729532558767901
38,0.990853830664132,0.979753996166657,0.989773474950653,0.00218065607669894,0.00914616933586766,0.0113045274444632
39,0.983780050769001,0.967740158636898,0.983605639585336,0.000354573532018923,0.016219949230999,0.0165687097677022
40,0.986963026287668,0.965839375348578,0.982622881055394,0.00879494999645365,0.0130369737123317,0.0216792599392698
41,0.977444139000493,0.94843033992203,0.973532715529346,0.0080033698399326,0.0225558609995066,0.030347528144885
42,0.8,0.581818181818182,0.735632183908046,0.160919540229885,0.2,0.319148936170213
43,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
44,0.985022165215239,0.967432094945521,0.983446490916689,0.00319926668493963,0.0149778347847611,0.0181241504304486
45,0.984216757741348,0.966164959790436,0.982791352250947,0.00289652757726158,0.0157832422586521,0.0186299304839786
46,0.984375,0.968521229868228,0.984008925251023,0.000743770918557084,0.015625,0.0163568773234201
47,0.997488699146158,0.987568373943312,0.993745308981736,0.00750562922191644,0.00251130085384229,0.00997008973080758
48,0.998369565217391,0.991097922848665,0.995529061102832,0.00569028586912342,0.0016304347826087,0.00729532558767901
49,0.990610328638498,0.976851851851852,0.988290398126464,0.00468384074941452,0.00938967136150235,0.014018691588785
50,0.984939759036145,0.958944281524927,0.979041916167665,0.0119760479041916,0.0150602409638554,0.0267857142857143
51,0.9890625,0.980152027027027,0.989976540840264,-0.0018482974337101,0.0109375,0.00910772733741284
52,0.98777654308516,0.981628350567212,0.990729013627843,-0.00597801307057095,0.0122234569148399,0.00630081300813008
55,0.987985865724382,0.981052631578947,0.990435706695005,-0.00495926319518243,0.0120141342756184,0.00710227272727273
56,0.999305072967338,0.992408557625949,0.996189816418427,0.00623484586075511,0.000694927032661571,0.0069060773480663
57,0.99085123309467,0.984584980237154,0.992232622983469,-0.00278828918542123,0.00914876690533015,0.00638213003589948
58,0.993698682451785,0.991615853658537,0.995790279372369,-0.00420972062763108,0.00630131754821463,0.00210930009587728
59,0.996425276752767,0.990826740052746,0.995392235917521,0.00207349383711554,0.00357472324723247,0.00563866513233602
60,0.996512543593205,0.992715454443573,0.996344412575221,0.000337438839210393,0.00348745640679491,0.00382366171839856
61,0.992192315594822,0.981703598292336,0.990767336889618,0.00287238407878539,0.00780768440517773,0.0106535545994673
62,0.995305164319249,0.989305852615205,0.994624181409442,0.00136839018668752,0.00469483568075117,0.00605587028716546
63,0.974358974358974,0.938271604938272,0.968152866242038,0.0127388535031847,0.0256410256410256,0.0379746835443038
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.885714285714286,0.861111111111111,0.925373134328358,-0.0895522388059701,0.114285714285714,0.03125
71,0.985067279291106,0.97705078125,0.988392195603853,-0.00675063801761752,0.014932720708894,0.00826036676028416
72,0.974959172563963,0.92319587628866,0.960064325917985,0.0305548110426159,0.025040827436037,0.0543822597676874
73,0.971741434122218,0.929391891891892,0.963403957275433,0.017159866923481,0.0282585658777817,0.0447916666666667
75,0.976303317535545,0.949308755760369,0.973995271867612,0.00472813238770686,0.023696682464455,0.0283018867924528
76,0.949843260188088,0.90990990990991,0.952830188679245,-0.00628930817610063,0.0501567398119122,0.0441640378548896
100,0.964285714285714,0.941265630920803,0.969744290454812,-0.0113214913136834,0.0357142857142857,0.0247349823321555
101,0.965804066543438,0.94250281848929,0.970400464306442,-0.00951828206616367,0.0341959334565619,0.0249591789129928
102,0.986007870572803,0.975768065772393,0.987735435830048,-0.00350416119141481,0.0139921294271972,0.0105309346204476
103,0.986374896779521,0.975898692810457,0.987802356832748,-0.00289435600578871,0.0136251032204789,0.0107660455486542
104,0.969476082004556,0.930476606908614,0.963986409966025,0.0113250283125708,0.0305239179954442,0.0414414414414414
105,0.988139825218477,0.968195718654434,0.983840894965817,0.00870105655686762,0.0118601747815231,0.0204207920792079
106,0.962785114045618,0.932648512452757,0.965150679436394,-0.00491400491400491,0.0372148859543818,0.0324721021413492
107,0.960879235902133,0.923192960402263,0.960062749199294,0.0016994574808811,0.0391207640978673,0.0407523510971787
108,0.989356435643564,0.962205103514685,0.980738559685928,0.0174211753159122,0.0106435643564356,0.0277304792021406
109,0.964934409687185,0.930204280155642,0.963840241905002,0.00226785939271765,0.0350655903128153,0.0372514472690662
112,0.981806079431995,0.964052287581699,0.981697171381032,0.000221852468108708,0.0181939205680053,0.0184117125110914
113,0.983683900137606,0.9678916827853,0.983683900137606,0,0.0163160998623943,0.0163160998623943
114,0.963468963468963,0.926592402170808,0.961897702001483,0.00326167531504818,0.0365310365310365,0.039668442865601
