Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981118283309621,0.961362382042397,0.980300622510477,0.00166679352133965,0.0188817166903788,0.0205156765518116
4,0.970744680851064,0.943152454780362,0.970744680851064,0,0.0292553191489362,0.0292553191489362
11,0.990037359900374,0.980271270036991,0.990037359900374,0,0.0099626400996264,0.0099626400996264
23,0.980456026058632,0.970967741935484,0.985270049099836,-0.00981996726677578,0.0195439739413681,0.00986842105263158
30,0.975,0.968944099378882,0.984227129337539,-0.0189274447949527,0.025,0.00636942675159236
31,0.992857142857143,0.990835030549898,0.99539641943734,-0.0051150895140665,0.00714285714285714,0.00205128205128205
32,0.99680170575693,0.992569002123142,0.996270644645711,0.00106553010122536,0.00319829424307036,0.00425985090521832
35,0.997819362036614,0.993085348003836,0.996530679429715,0.00258299779685482,0.00218063796338557,0.00475467880627213
36,0.990221798235154,0.983886255924171,0.991877687529861,-0.00334448160535117,0.00977820176484617,0.00646087580760948
37,0.991632928475034,0.984458735262594,0.992168512017283,-0.00108020523899541,0.00836707152496626,0.00729532558767901
38,0.995050436615477,0.987468250410877,0.993694616461655,0.00272512850390445,0.00494956338452273,0.00765751393554926
39,0.991566062732073,0.981910569105691,0.990872731001949,0.00139845796701504,0.00843393726792678,0.0098196318103898
40,0.992489726512682,0.983431620331368,0.991646609089622,0.00169899476143282,0.00751027348731756,0.00919507709718489
41,0.987094964230607,0.969417275106764,0.98447118074986,0.00531617235590375,0.0129050357693926,0.018138691223664
42,0.708333333333333,0.607142857142857,0.755555555555555,-0.133333333333333,0.291666666666667,0.19047619047619
43,0.859375,0.808823529411765,0.894308943089431,-0.0813008130081301,0.140625,0.0677966101694915
44,0.986009838937934,0.971536203912333,0.985562630789542,0.000907106867966554,0.0139901610620662,0.0148841718771742
45,0.985967003125014,0.971041761865083,0.985308155973562,0.00133644868309802,0.0140329968749858,0.0153498112504713
46,0.985842026825633,0.98,0.98989898989899,-0.00823045267489712,0.0141579731743666,0.00601051840721262
47,0.992762665335663,0.990291262135922,0.995121951219512,-0.00475297060662914,0.00723733466433741,0.00250752256770311
48,0.995394202113248,0.992436520799568,0.996203904555314,-0.00162689804772234,0.00460579788675156,0.00298507462686567
49,0.972350230414747,0.95045045045045,0.97459584295612,-0.0046189376443418,0.0276497695852535,0.0231481481481481
50,1,0.96996996996997,0.984756097560976,0.0304878048780488,0,0.03003003003003
51,0.992345854004252,0.9852237545736,0.992556886652017,-0.000425320762741901,0.0076541459957477,0.00723199092456041
52,0.988807098921045,0.984044154540893,0.991957918162966,-0.0063729705123666,0.0111929010789553,0.00487111832758271
55,0.990753911806543,0.980295566502463,0.990049751243781,0.00142146410803127,0.00924608819345661,0.0106534090909091
56,0.996534996534997,0.991724137931035,0.99584487534626,0.00138504155124654,0.00346500346500346,0.00484429065743945
57,0.994238029008544,0.990498812351544,0.995226730310263,-0.00198886237072395,0.00576197099145639,0.00378260003981684
