Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981984661256609,0.964391454009339,0.981872988747745,0.000227442470885827,0.0180153387433911,0.018238658364936
4,0.989445910290237,0.974025974025974,0.986842105263158,0.00526315789473684,0.0105540897097625,0.015748031496063
11,0.984049079754601,0.978048780487805,0.988902589395808,-0.00986436498150432,0.0159509202453988,0.00619578686493185
23,0.998324958123953,0.985123966942149,0.992506244796003,0.0116569525395504,0.0016750418760469,0.0132450331125828
30,0.987321711568938,0.979559748427673,0.98967434471803,-0.00476568705321684,0.0126782884310618,0.00796178343949045
31,0.993933265925177,0.991927346115035,0.995947315096251,-0.00405268490374873,0.00606673407482305,0.00203045685279188
32,0.995753715498938,0.994697773064687,0.997341839447103,-0.00318979266347687,0.00424628450106157,0.00106496272630458
35,0.995292092740711,0.991327585337569,0.995644908087304,-0.000708968450903935,0.00470790725928926,0.00400202634245187
36,0.996408905913335,0.991660710030975,0.995812896279459,0.00119631534872592,0.00359109408666507,0.00478240076518412
37,0.990327780763031,0.986088817549492,0.992995689655172,-0.00538793103448276,0.00967221923696937,0.00432198811453269
38,0.993667437097168,0.986383137474352,0.993144896234388,0.00105174194760071,0.0063325629028318,0.00737709533910236
39,0.993745346239762,0.988372954158335,0.994152482401579,-0.000819397370479347,0.00625465376023827,0.00544004769356882
40,0.992137139618899,0.983567415730337,0.99171564115273,0.000849677830489273,0.0078628603811008,0.00870549932762404
41,0.992853639739368,0.984712667639497,0.992297458161193,0.00112036972200826,0.00714636026063196,0.00825810063685352
42,0.92156862745098,0.796610169491525,0.886792452830189,0.0754716981132075,0.0784313725490196,0.145454545454545
43,0.875,0.823529411764706,0.903225806451613,-0.0645161290322581,0.125,0.0666666666666667
44,0.987301117376073,0.975594837062515,0.987646676089834,-0.00070000673083395,0.0126988826239274,0.0120075232182856
45,0.985303604364852,0.970693937834269,0.98512906463906,0.000354286181476283,0.0146963956351478,0.0150454132606721
46,0.996999249812453,0.985174203113417,0.992531740104556,0.00896191187453323,0.00300075018754689,0.0118959107806691
47,0.996507857321028,0.992053637943879,0.996010969832959,0.00099725754176016,0.00349214267897231,0.00448542237727386
48,0.993499458288191,0.99161935658286,0.995792045608796,-0.00461517578390118,0.00650054171180932,0.0019047619047619
49,0.990909090909091,0.986425339366516,0.993166287015945,-0.00455580865603645,0.00909090909090909,0.0045662100456621
50,0.99375,0.972477064220184,0.986046511627907,0.0155038759689922,0.00625,0.0215384615384615
51,0.994769578739044,0.988481528304537,0.994207403221249,0.00113026278609777,0.00523042126095561,0.00635413724936459
52,0.994413407821229,0.985901309164149,0.99290060851927,0.00304259634888438,0.00558659217877095,0.00860759493670886
55,0.99290780141844,0.987306064880113,0.99361249112846,-0.0014194464158978,0.00709219858156028,0.00568181818181818
56,0.989697802197802,0.986310746064339,0.993108201240524,-0.00689179875947622,0.0103021978021978,0.00345781466113416
57,0.995013960909453,0.988899900891972,0.994418975483357,0.00119593382499502,0.00498603909054647,0.00617529880478088
58,0.990985807441504,0.982319391634981,0.991080847798983,-0.000191809724753045,0.00901419255849636,0.00882409361212354
