Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975560678103721,0.952093763882385,0.975459049660434,0.000208348789712644,0.0244393218962792,0.0246425576108957
4,0.986187845303867,0.941952506596306,0.970108695652174,0.0326086956521739,0.0138121546961326,0.0454545454545455
11,0.987484355444305,0.969287469287469,0.984404242046164,0.00623830318153462,0.0125156445556946,0.0186567164179104
23,0.975767366720517,0.964856230031949,0.982113821138211,-0.0130081300813008,0.024232633279483,0.0114566284779051
30,0.975116640746501,0.970588235294118,0.985074626865672,-0.0204241948153967,0.0248833592534992,0.00476190476190476
31,0.991794871794872,0.979736575481256,0.989764585465711,0.00409416581371546,0.00820512820512821,0.0122574055158325
32,0.994669509594883,0.988347457627119,0.994139584443261,0.00106553010122536,0.00533049040511727,0.00638977635782748
35,0.996454619124797,0.99058456271084,0.995270013911724,0.00237764006576451,0.00354538087520259,0.00591177808094588
36,0.991139846743295,0.980573323856906,0.990191387559809,0.00191387559808612,0.00886015325670498,0.010755258126195
37,0.996213145793887,0.987664253150979,0.993793847814355,0.00485698866702644,0.00378685420611306,0.00861372812920592
38,0.989750136101673,0.981039038368501,0.990428779411074,-0.00137134269478232,0.0102498638983274,0.00889164598842018
39,0.982840622959993,0.965322048801935,0.982355079555941,0.000988040975737069,0.0171593770400075,0.018129984348215
40,0.987109180257816,0.966796875,0.983118172790467,0.00808625336927224,0.0128908197421836,0.020840692334864
41,0.977146473525069,0.946400599332561,0.972462297491165,0.00958745932327933,0.0228535264749314,0.0321771834517342
42,0.875,0.673076923076923,0.804597701149425,0.160919540229885,0.125,0.25531914893617
43,0.947368421052632,0.805970149253731,0.892561983471074,0.115702479338843,0.0526315789473684,0.15625
44,0.983577586013068,0.965720492204988,0.982561351966902,0.00206640342483907,0.0164224139869322,0.0184527842971832
45,0.982584359143553,0.964040147875627,0.981690877264771,0.00181863647730114,0.0174156408564472,0.0192009811715006
46,0.982116244411326,0.96769456681351,0.983582089552239,-0.00298507462686567,0.0178837555886736,0.0149476831091181
47,0.99372804816859,0.987780548628429,0.993852716095847,-0.000250909547108267,0.00627195183140993,0.00602258469259724
48,0.997280391623606,0.991349013246823,0.995655715449362,0.00325821341297855,0.0027196083763938,0.0059636757928978
49,0.972222222222222,0.958904109589041,0.979020979020979,-0.013986013986014,0.0277777777777778,0.0140845070422535
50,0.954128440366973,0.912280701754386,0.954128440366972,0,0.0458715596330275,0.0458715596330275
51,0.991600227790433,0.983062808750882,0.991459074733096,0.000284697508896797,0.0083997722095672,0.00868203814403644
52,0.986188123802803,0.981832781290776,0.990833122309445,-0.0094201063560395,0.0138118761971973,0.00447791573376756
55,0.988660524450744,0.981703026038001,0.990767045454545,-0.00426136363636364,0.0113394755492558,0.00711743772241993
56,0.995827538247566,0.982841455044612,0.991346486673589,0.00899965385946694,0.00417246175243394,0.0130944176430048
57,0.992030284917314,0.987113402061856,0.993514915693904,-0.00299311583358276,0.00796971508268579,0.00499600319744205
58,0.990820424555364,0.981807845366686,0.990820424555364,0,0.00917957544463568,0.00917957544463568
59,0.994114252740912,0.988864653885891,0.994401154401154,-0.000577200577200577,0.00588574725908829,0.00531177829099307
60,0.996508222572651,0.992595085829687,0.996283783783784,0.00045045045045045,0.0034917774273485,0.0039405539292952
61,0.992644053943604,0.983599919011946,0.991732162907012,0.00183729713177503,0.00735594605639559,0.00917805425249847
62,0.99453338539633,0.989510489510489,0.994727592267135,-0.000390548720952939,0.00546661460367044,0.005078125
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
