Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.917925434585474,0.848683316941907,0.918148943266064,-0.000486986572480027,0.0820745654145262,0.0816274391811092
4,0.913838120104439,0.897435897435897,0.945945945945946,-0.0702702702702703,0.0861618798955614,0.0196078431372549
11,0.983910891089109,0.974264705882353,0.986964618249535,-0.00620732464307883,0.0160891089108911,0.0099626400996264
23,0.966777408637874,0.903726708074534,0.949429037520392,0.0358890701468189,0.0332225913621262,0.0673076923076923
30,0.987341772151899,0.957055214723926,0.978056426332288,0.0188087774294671,0.0126582278481013,0.031055900621118
31,0.966632962588473,0.962739174219537,0.981015905592612,-0.0297588506926629,0.0333670374115268,0.00416666666666667
32,0.991480298189563,0.984143763213531,0.99200852424081,-0.00106553010122536,0.00851970181043664,0.00746268656716418
35,0.991980509592935,0.98255492433764,0.991200710029162,0.00157220742994802,0.00801949040706527,0.00957786449095424
36,0.96336822074215,0.935550935550936,0.966702470461869,-0.00692206707244301,0.0366317792578497,0.029940119760479
37,0.979569892473118,0.967091295116773,0.983270372369131,-0.00755531570426336,0.0204301075268817,0.0130010834236186
38,0.984060449991542,0.970146764509673,0.984847202234826,-0.00159899169464902,0.0159395500084585,0.0143647865050079
39,0.965589311039785,0.932559564574848,0.965103049519724,0.00100718082626131,0.034410688960215,0.0353827224935685
40,0.977097071545061,0.960747402914314,0.97998079863457,-0.00590264196565089,0.0229029284549387,0.0171184022824536
41,0.945611087778244,0.9,0.947368421052632,-0.00371682036537045,0.0543889122217556,0.0508677018197147
42,0.428571428571429,0.24,0.387096774193548,0.193548387096774,0.571428571428571,0.647058823529412
43,0.723404255319149,0.465753424657534,0.635514018691589,0.242990654205607,0.276595744680851,0.433333333333333
44,0.924552452640372,0.861843179448964,0.925795672763414,-0.00268934470833202,0.0754475473596278,0.0729577591641899
45,0.947410716717971,0.902439129870692,0.948718007006122,-0.00275971184425587,0.0525892832820289,0.0499710899761891
46,0.985799701046338,0.969852941176471,0.984695782008212,0.00223964165733483,0.0142002989536622,0.0164056674123788
47,0.983532934131736,0.97213316892725,0.985869701137927,-0.00475178191821933,0.0164670658682635,0.0117824016044121
48,0.989035087719298,0.970936490850377,0.985253959584926,0.00764609503003823,0.0109649122807018,0.0184983677910773
49,0.945454545454545,0.924444444444444,0.960739030023095,-0.0323325635103926,0.0545454545454545,0.0234741784037559
50,0.925233644859813,0.838983050847458,0.912442396313364,0.0276497695852535,0.0747663551401869,0.1
51,0.970480225988701,0.949820293060547,0.974264445232187,-0.00779865295994328,0.0295197740112994,0.0219217081850534
52,0.980088495575221,0.964473033151905,0.981915268752204,-0.00372777190065992,0.0199115044247788,0.0162511355607146
55,0.975035663338088,0.951287404314544,0.975035663338088,0,0.0249643366619116,0.0249643366619116
56,0.991683991683992,0.986216402481048,0.993060374739764,-0.00277585010409438,0.00831600831600832,0.00555941626129256
57,0.979228486646884,0.964536243180047,0.981948026185281,-0.00555445348145209,0.0207715133531157,0.0153172866520788
58,0.994818652849741,0.984615384615385,0.992248062015504,0.00516795865633075,0.00518134715025907,0.0103092783505155
59,0.990423445252106,0.979908675799087,0.989852398523985,0.00115313653136531,0.00957655474789431,0.0107179900887403
60,0.993027440395861,0.987695749440716,0.993809791783905,-0.00157568936409679,0.00697255960413855,0.00540662311331381
61,0.99079754601227,0.97583081570997,0.987767584097859,0.00611620795107034,0.00920245398773006,0.0152439024390244
62,0.994109562144119,0.980441518202943,0.990124181089273,0.00801799159088687,0.00589043785588062,0.0138293728087261
63,0.975308641975309,0.929411764705882,0.963414634146341,0.024390243902439,0.0246913580246914,0.0481927710843374
64,0.952380952380952,0.895522388059702,0.94488188976378,0.015748031496063,0.0476190476190476,0.0625
69,0.9,0.84375,0.915254237288136,-0.0338983050847458,0.1,0.0689655172413793
71,0.977332457293036,0.955669771924189,0.977332457293036,0,0.0226675427069645,0.0226675427069645
72,0.936339522546419,0.900510204081633,0.947651006711409,-0.0241610738255034,0.0636604774535809,0.0407608695652174
73,0.957609451007644,0.942544459644323,0.970422535211268,-0.0267605633802817,0.0423905489923558,0.0164168451106353
75,0.959715639810427,0.939675174013921,0.9688995215311,-0.0191387559808612,0.0402843601895735,0.0217391304347826
76,0.946708463949843,0.890855457227139,0.942277691107644,0.0093603744149766,0.0532915360501567,0.062111801242236
100,0.918403460479748,0.835748792270531,0.910526315789474,0.0171539961013645,0.0815965395202517,0.0972168534982605
101,0.940594059405941,0.898197009674582,0.946368585659678,-0.0122784663500521,0.0594059405940594,0.0477855477855478
102,0.961201227531784,0.923546756529065,0.960254023869484,0.00197087484944706,0.0387987724682157,0.0406913148107635
103,0.984446287847366,0.961320372620494,0.980278781621063,0.00846670108415075,0.0155537121526338,0.0238535883199671
104,0.902208201892745,0.839412997903564,0.91269660360155,-0.0232505128789606,0.0977917981072555,0.0765682656826568
105,0.913395638629284,0.844956772334294,0.915963761324586,-0.0056232427366448,0.0866043613707165,0.081453634085213
106,0.717122095998363,0.537511506597116,0.699196727036871,0.0499925160904056,0.282877904001637,0.317854361370716
107,0.895129092360926,0.787495609413418,0.881116132835528,0.0313093600576407,0.104870907639074,0.132464852315233
108,0.963173504695996,0.927415516420752,0.96234102975676,0.0017286084701815,0.036826495304004,0.0384900074019245
109,0.950174389636273,0.913314176245211,0.954693366708386,-0.00951188986232791,0.049825610363727,0.0407444668008048
112,0.935584880339969,0.877307046979866,0.934644173835326,0.00201094849737459,0.0644151196600313,0.0662946428571429
113,0.937905285910788,0.890485074626866,0.942070462844173,-0.00888187111418139,0.062094714089212,0.0537272006344171
114,0.928528708133971,0.865625871201561,0.927973699940227,0.00119545726240287,0.0714712918660287,0.0725806451612903
115,0.926167400881057,0.868616757560734,0.92968957283099,-0.00760590784469798,0.0738325991189427,0.0667613636363636
116,0.965661961083556,0.946168224299065,0.972339608144449,-0.0138301959277756,0.0343380389164441,0.020889748549323
117,0.97047619047619,0.940904893813481,0.969552806850618,0.00190294957183635,0.0295238095238095,0.0313688212927757
118,0.923168316831683,0.886311787072243,0.9397298931667,-0.0358798629308607,0.0768316831683168,0.0431034482758621
