Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935726525425488,0.879631784262232,0.935961810847429,-0.000502893560347996,0.0642734745745122,0.0638027853773458
4,0.989159891598916,0.943152454780362,0.970744680851064,0.0372340425531915,0.010840108401084,0.0469973890339426
11,0.988799004355943,0.972460220318237,0.986037852932051,0.00558485882717965,0.0112009956440573,0.0167079207920792
23,0.957654723127036,0.936305732484076,0.967105263157895,-0.0197368421052632,0.0423452768729642,0.0232558139534884
30,0.979591836734694,0.967441860465116,0.983451536643026,-0.00788022064617809,0.0204081632653061,0.0126582278481013
31,0.996891191709845,0.969758064516129,0.984646878198567,0.0245649948822927,0.00310880829015544,0.0273003033367037
32,0.991480298189563,0.983104540654699,0.991480298189563,0,0.00851970181043664,0.00851970181043664
35,0.991392405063291,0.985305958132045,0.99259860083139,-0.00243333671296766,0.00860759493670886,0.00619226474469597
36,0.979186602870813,0.953856909811233,0.97638358778626,0.00572519083969466,0.0208133971291866,0.0264034253092293
37,0.988165680473373,0.976089266737513,0.987899973111051,0.000537778972842162,0.0118343195266272,0.0123655913978495
38,0.985705710212351,0.973741267164539,0.986695959965824,-0.00200921987813236,0.0142942897876491,0.0123117986504013
39,0.970410673026757,0.94388864723793,0.971134481987022,-0.00149175803684642,0.0295893269732429,0.0281406284989177
40,0.983555429543521,0.967980467387513,0.983729750806423,-0.000354471659990784,0.0164445704564786,0.0160958661277742
41,0.960631578947368,0.922004445342493,0.959419680403701,0.00252312867956266,0.0393684210526316,0.0417891642167157
42,0.540540540540541,0.338983050847458,0.506329113924051,0.126582278481013,0.459459459459459,0.523809523809524
43,0.583333333333333,0.486111111111111,0.654205607476635,-0.242990654205607,0.416666666666667,0.25531914893617
44,0.944249055620685,0.894291062236781,0.944196042587881,0.000112286123007202,0.0557509443793148,0.05585696449263
45,0.960027087954041,0.922200053263712,0.959525572479206,0.00104479442534035,0.0399729120459586,0.0409754192886395
46,0.982089552238806,0.966226138032305,0.982823002240478,-0.00149365197908887,0.017910447761194,0.0164424514200299
47,0.989719157472417,0.974808594714744,0.987243621810905,0.00500250125062531,0.0102808425275827,0.0152195608782435
48,0.980471928397071,0.971774193548387,0.985685071574642,-0.0106339468302658,0.0195280716029292,0.00904605263157895
49,0.948837209302326,0.883116883116883,0.937931034482759,0.0229885057471264,0.0511627906976744,0.0727272727272727
50,0.929447852760736,0.880813953488372,0.936630602782071,-0.0154559505409583,0.0705521472392638,0.0560747663551402
