Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97289375652833,0.944817525892734,0.971625886041964,0.00260639042620792,0.0271062434716697,0.0296386841797943
4,0.989276139410188,0.958441558441558,0.978779840848806,0.0212201591511936,0.0107238605898123,0.031496062992126
11,0.99008059516429,0.979754601226994,0.989773783700031,0.000619770684846607,0.00991940483570986,0.0105328376703841
23,0.988333333333333,0.970540098199673,0.985049833887043,0.00664451827242525,0.0116666666666667,0.0182119205298013
30,0.984227129337539,0.978056426332288,0.988906497622821,-0.00950871632329636,0.0157728706624606,0.00636942675159236
31,0.995905834186285,0.983822042467139,0.99184505606524,0.00815494393476045,0.00409416581371546,0.0121827411167513
32,0.992592592592593,0.99154334038055,0.995753715498939,-0.00636942675159236,0.00740740740740741,0.00106496272630458
35,0.996599502613815,0.991366688544454,0.995664629972365,0.00187612504119869,0.00340049738618485,0.00526849037487335
36,0.98971537909591,0.979408284023669,0.989597034556977,0.000239148630874088,0.0102846209040899,0.0105212816834051
37,0.993780421849648,0.986577181208054,0.993243243243243,0.00108108108108108,0.00621957815035154,0.00729335494327391
38,0.992254212952467,0.978373041745059,0.989068311284779,0.0064215432418436,0.00774578704753268,0.0140971974546205
39,0.991257628514733,0.977984226954546,0.988869591200254,0.00481819709787663,0.00874237148526714,0.0135069677323198
40,0.983432455395072,0.96706816124765,0.983258415035571,0.000353944713835699,0.0165675446049278,0.0169155637341638
41,0.984020185029437,0.967141971481711,0.983296564765206,0.00147074272507616,0.0159798149705635,0.017425992021835
42,0.833333333333333,0.634920634920635,0.776699029126214,0.135922330097087,0.166666666666667,0.272727272727273
43,0.929824561403509,0.828125,0.905982905982906,0.0512820512820513,0.0701754385964912,0.116666666666667
44,0.980371078376251,0.959584575219797,0.979375513927145,0.0020309951426864,0.019628921623749,0.0216180305866405
45,0.978637200736648,0.956953819064643,0.978003476364132,0.00129511604921441,0.0213627992633517,0.0226294277929155
46,0.984478935698448,0.97510980966325,0.987398072646405,-0.00593031875463306,0.0155210643015521,0.00966542750929368
47,0.995495495495496,0.986851897792111,0.993382444749657,0.00424522412286178,0.0045045045045045,0.00872165462247695
48,0.993223095689889,0.99027027027027,0.995111352525801,-0.00380228136882129,0.00677690431011114,0.00299319727891156
49,1,0.995433789954338,0.997711670480549,0.0045766590389016,0,0.0045662100456621
50,0.990769230769231,0.981707317073171,0.990769230769231,0,0.00923076923076923,0.00923076923076923
51,0.991506228765572,0.980677681321759,0.990244592110844,0.00254488901456242,0.00849377123442809,0.0110138378988986
52,0.989926463181223,0.98516290726817,0.992526007473993,-0.00525199474800525,0.0100735368187771,0.00486075949367089
55,0.985179957657022,0.976906927921623,0.988318584070796,-0.0063716814159292,0.0148200423429781,0.00852272727272727
56,0.995148995148995,0.988300068823125,0.994115610938041,0.00207684319833853,0.00485100485100485,0.00691562932226833
57,0.992434799920366,0.98556741795176,0.992731255600916,-0.00059743104650005,0.00756520007963369,0.00697211155378486
58,0.994624688039931,0.988551803091013,0.994242947610823,0.000767606985223565,0.00537531196006911,0.00613849990408594
59,0.997341962325205,0.993667242371906,0.996823563384349,0.00103956107421311,0.00265803767479487,0.00369429692911568
60,0.997745462743772,0.992375826886422,0.996173325830051,0.00315137872819358,0.00225453725622816,0.00539386447915496
61,0.994290375203915,0.989046653144016,0.994493167448501,-0.000407913522333265,0.00570962479608483,0.00530395756833945
62,0.996471280141149,0.989488028031925,0.994716242661448,0.00352250489236791,0.00352871985885121,0.00703262355928892
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,1,0.936507936507937,0.967213114754098,0.0655737704918033,0,0.0634920634920635
69,0.9,0.818181818181818,0.9,0,0.1,0.1
71,0.988587495865035,0.977752331097661,0.988751033912324,-0.00033085194375517,0.0114125041349653,0.0110853739245533
72,0.980308674827036,0.940275650842266,0.96921862667719,0.0226256248355696,0.0196913251729643,0.0416233090530697
73,0.98990953375087,0.959851551956815,0.979514546393527,0.0210018936133586,0.0100904662491301,0.030664395229983
75,0.976359338061466,0.962703962703963,0.980997624703088,-0.00950118764845606,0.0236406619385343,0.0143198090692124
76,0.968253968253968,0.921450151057402,0.959119496855346,0.0188679245283019,0.0317460317460317,0.0498442367601246
100,0.970049261083744,0.942020665901263,0.970144841856341,-0.000197063750123165,0.0299507389162562,0.0297595585337012
101,0.978088578088578,0.954070031832651,0.976495229229695,0.003258087037468,0.0219114219114219,0.025092936802974
102,0.988586479367867,0.978067318132465,0.988912064990669,-0.000658689208475134,0.0114135206321334,0.0107621348561388
103,0.985639958376691,0.973084035340045,0.986358429657399,-0.00145787774653754,0.0143600416233091,0.0129220508545227
104,0.980081484834767,0.953324526640247,0.976104598737601,0.00811541929666366,0.0199185151652331,0.0278401436910642
105,0.979413599500936,0.949788263762855,0.974247595408005,0.0105491777846727,0.0205864004990643,0.0308641975308642
106,0.928908524952304,0.87331256490135,0.932372505543237,-0.00745817375529127,0.0710914750476956,0.0641375821952453
107,0.931322626974801,0.880726015557476,0.936580882352941,-0.0112920168067227,0.0686773730251991,0.0581011488181698
108,0.983767830791933,0.956022944550669,0.977517106549365,0.0127077223851417,0.0162321692080669,0.0286546867411365
109,0.976291489892688,0.955311355311355,0.977144998126639,-0.00174847008867241,0.0237085101073122,0.022
112,0.98278175313059,0.964661984196664,0.982013182884594,0.00156407105351357,0.0172182468694097,0.0187541862022773
113,0.979909395312192,0.956546817919631,0.977790880503145,0.00432389937106918,0.0200906046878078,0.0243184938223181
114,0.971281741233374,0.926737813671762,0.961976047904192,0.0191616766467066,0.0287182587666264,0.047153024911032
115,0.959943282523928,0.930264513912745,0.963872575191315,-0.00818651005516996,0.0400567174760723,0.0321658327376698
116,0.985057471264368,0.96400449943757,0.981672394043528,0.00687285223367698,0.0149425287356322,0.021689497716895
117,0.994678277697146,0.9688972667295,0.984202967927238,0.0210627094303494,0.00532172230285438,0.0260540028422549
118,0.979158316633267,0.960298742138365,0.979747343092039,-0.00120312813314618,0.0208416833667335,0.0196629213483146
119,0.980659340659341,0.961637931034483,0.980443858492639,0.000439463854098,0.0193406593406593,0.0197715289982425
120,0.980238095238095,0.948836137358838,0.973746452223273,0.0132450331125828,0.0197619047619048,0.0326597744360902
121,0.962732919254658,0.928588545410975,0.962972166998012,-0.000497017892644135,0.0372670807453416,0.0367884663186677
122,0.986083249749248,0.973391089108911,0.986516149263092,-0.000878018187519599,0.0139167502507523,0.0130505709624796
123,0.982140131277668,0.969267851762579,0.984394124847001,-0.00458996328029376,0.0178598687223325,0.013341512038031
124,0.983593109105824,0.956521739130435,0.977777777777778,0.0118246687054027,0.0164068908941756,0.0279691933522497
125,0.975609756097561,0.941176470588235,0.96969696969697,0.0121212121212121,0.024390243902439,0.036144578313253
128,0.960965223562811,0.938583113822265,0.968318672673961,-0.0153042980762354,0.0390347764371895,0.024214471029115
129,0.976858838917396,0.954858379228954,0.976907984102229,-0.000100618805654777,0.0231411610826039,0.0230428657677601
132,0.978343949044586,0.95261721657157,0.975733706009402,0.00533604370473892,0.021656050955414,0.026862645717182
133,0.988462265935313,0.96840544797554,0.983949164509296,0.00913156036714521,0.011537734064687,0.0205229125667697
134,0.983595429347211,0.958756065284517,0.978943812633712,0.00945839432496341,0.0164045706527888,0.0256640143449513
135,0.975795383655646,0.944451153242362,0.971432120233511,0.00894298844863992,0.0242046163443543,0.032892296277977
136,0.975903614457831,0.958579881656805,0.978851963746224,-0.00604229607250755,0.0240963855421687,0.0181818181818182
137,0.981,0.936962750716332,0.967455621301775,0.0276134122287968,0.019,0.0457198443579767
