Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968939903391158,0.937902691849081,0.967956436403075,0.00202998552261366,0.0310600966088419,0.0330250361855619
4,0.976501305483029,0.944444444444444,0.971428571428571,0.0103896103896104,0.0234986945169713,0.0335917312661499
11,0.982153846153846,0.974954184483812,0.987318280235076,-0.010516548097742,0.0178461538461538,0.00746268656716418
23,0.96742671009772,0.959612277867528,0.979389942291838,-0.0247320692497939,0.0325732899022801,0.00834724540901502
30,0.961059190031153,0.950693374422188,0.974723538704581,-0.028436018957346,0.0389408099688473,0.0112179487179487
31,0.99388379204893,0.983854692230071,0.991861648016277,0.00406917599186165,0.00611620795107034,0.0101522842639594
32,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
35,0.995986995834603,0.988206239604859,0.994068140336646,0.00385317379841817,0.00401300416539673,0.00784333569476774
36,0.986845252331978,0.971967020023557,0.985784255166647,0.00215028073109545,0.013154747668022,0.0152744630071599
37,0.988140161725067,0.9776,0.988673139158576,-0.00107874865156419,0.0118598382749326,0.0107933081489477
38,0.99163022168602,0.978260465289272,0.989010782405971,0.00528309691004634,0.00836977831397979,0.0135948545819348
39,0.991466397774168,0.978601839393995,0.989185211405364,0.00460164131416914,0.00853360222583235,0.0130855018587361
40,0.980782767844573,0.967435078461325,0.983448032468678,-0.00543497441326981,0.0192172321554273,0.0138721777903603
41,0.983263305322129,0.964553135948341,0.981956780194419,0.0026575284984964,0.0167366946778711,0.0193462774130465
42,0.536585365853659,0.323529411764706,0.488888888888889,0.177777777777778,0.463414634146341,0.551020408163265
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.976265709156194,0.952454350396287,0.975648265684643,0.00126490865296199,0.0237342908438061,0.0249683972709587
45,0.976622963484742,0.952609135075712,0.975729466756566,0.00182976800993432,0.0233770365152582,0.0251623965742488
46,0.988095238095238,0.978629329403095,0.989199255121043,-0.00223463687150838,0.0119047619047619,0.00969425801640567
47,0.996996996996997,0.990059642147117,0.995004995004995,0.003996003996004,0.003003003003003,0.0069790628115653
48,0.993212055389628,0.987580993520518,0.993751697908177,-0.0010866612333605,0.00678794461037198,0.00570807284588203
49,0.990740740740741,0.963963963963964,0.981651376146789,0.018348623853211,0.00925925925925926,0.0272727272727273
50,0.975683890577508,0.966867469879518,0.983154670750383,-0.0153139356814701,0.0243161094224924,0.00925925925925926
51,0.991179399630104,0.977824561403509,0.988787964802725,0.00482543286971331,0.00882060036989614,0.0135919580914626
52,0.98767054067711,0.980732563973909,0.990272570675854,-0.00526902421724592,0.0123294593228903,0.00711165295133597
55,0.99009900990099,0.98314606741573,0.991501416430595,-0.0028328611898017,0.0099009900990099,0.00709219858156028
56,0.993079584775087,0.984900480439259,0.992392807745505,0.00138312586445367,0.0069204152249135,0.0082930200414651
57,0.997012547301334,0.991090873094437,0.995525504623645,0.00298299691756985,0.0029874526986656,0.00595710881652105
58,0.994048761758495,0.986285714285714,0.993095512082854,0.00191791331031837,0.00595123824150509,0.00785591109407933
59,0.995501211212366,0.991042719338539,0.995501211212366,0,0.0044987887876341,0.0044987887876341
60,0.99808299503834,0.990598768886402,0.99527718430226,0.00562239964016642,0.0019170049616599,0.00751289526799731
61,0.993443966400328,0.984368656110434,0.992122762148338,0.00265984654731458,0.0065560335996722,0.00919493257049448
62,0.995497259201253,0.989877360327039,0.994912932889845,0.00117393856388182,0.00450274079874706,0.00567070786077434
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,0.967213114754098,0.921875,0.959349593495935,0.016260162601626,0.0327868852459016,0.0483870967741935
69,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
71,0.986931348221671,0.978995733508369,0.9893864013267,-0.00497512437810945,0.0130686517783292,0.00814630091438072
72,0.994050838290968,0.962807752750131,0.981051507872965,0.0261542567387243,0.00594916170903191,0.0316122233930453
73,0.987521663778163,0.980722891566265,0.990267639902676,-0.00556134862704206,0.0124783362218371,0.0069710700592541
75,0.983412322274882,0.967365967365967,0.983412322274882,0,0.0165876777251185,0.0165876777251185
76,0.968553459119497,0.939024390243902,0.968553459119497,0,0.0314465408805031,0.0314465408805031
100,0.957193119624707,0.920661778529799,0.958692247454973,-0.00313234142521535,0.0428068803752932,0.0398039215686274
101,0.973132217770445,0.930583727743971,0.964043894466495,0.0186784963810413,0.0268677822295546,0.0448762433495258
102,0.986807387862797,0.973324658425504,0.986482030992417,0.000659413122321134,0.0131926121372032,0.013843111404087
103,0.979032592900145,0.961467889908257,0.980355472404116,-0.00270242178567716,0.0209674070998547,0.0183180682764363
