Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972262597365224,0.946265395163114,0.972390915971466,-0.000263958742402048,0.0277374026347762,0.0274807315470024
4,0.920212765957447,0.905759162303665,0.950549450549451,-0.0659340659340659,0.0797872340425532,0.0170454545454545
11,0.980074719800747,0.967424708051629,0.983442674164324,-0.00687285223367698,0.0199252801992528,0.013166144200627
23,0.977198697068404,0.938967136150235,0.968523002421308,0.0177562550443906,0.0228013029315961,0.04
30,0.9875,0.978328173374613,0.989045383411581,-0.00312989045383412,0.0125,0.00940438871473354
31,0.975510204081633,0.969574036511156,0.984552008238929,-0.0185375901132853,0.0244897959183673,0.00623700623700624
32,0.995735607675906,0.991507430997877,0.995735607675906,0,0.00426439232409382,0.00426439232409382
35,0.993914498706831,0.988799757832602,0.994368340943683,-0.00091324200913242,0.00608550129316902,0.00517740216232679
36,0.986882900071548,0.972502937720329,0.986059811747885,0.00166805671392827,0.0131170999284522,0.0147619047619048
37,0.990283400809717,0.977097203728362,0.988415948275862,0.00377155172413793,0.0097165991902834,0.013444474321054
38,0.985433604336043,0.971591857940734,0.985591266293351,-0.000319984941885088,0.0145663956639566,0.0142510212918165
39,0.98514731401489,0.970836474633617,0.985202463146109,-0.00011196118678858,0.01485268598511,0.0147423815477634
40,0.973572339521043,0.953243149497052,0.976061940616565,-0.00511436283563006,0.0264276604789571,0.0214356929212363
41,0.971454621966615,0.950717276408813,0.974736101337087,-0.0067558057705841,0.0285453780333848,0.021960175116509
42,0.895833333333333,0.843137254901961,0.914893617021277,-0.0425531914893617,0.104166666666667,0.0652173913043478
43,0.796875,0.71830985915493,0.836065573770492,-0.0983606557377049,0.203125,0.120689655172414
44,0.978147673922322,0.95904730021408,0.979095604388192,-0.00193821544771203,0.0218523260776782,0.0199546260702036
45,0.978843608276966,0.958619368576736,0.978872550692004,-5.91359330399281e-05,0.0211563917230337,0.0210985051813707
46,0.985842026825633,0.974226804123711,0.986945169712794,-0.00223797090637822,0.0141579731743666,0.011949215832711
47,0.988769653107063,0.984347826086956,0.992112182296231,-0.00676098660323025,0.0112303468929374,0.00452261306532663
48,0.992955838526145,0.99134433324317,0.995653355066558,-0.0054333061668025,0.00704416147385532,0.00163443203486788
49,0.967741935483871,0.958904109589041,0.979020979020979,-0.0233100233100233,0.032258064516129,0.00943396226415094
50,0.990712074303406,0.949554896142433,0.974124809741248,0.0334855403348554,0.00928792569659443,0.0419161676646707
51,0.987384833451453,0.975903614457831,0.98780487804878,-0.000850822461712989,0.0126151665485471,0.011774719818414
52,0.989613794494303,0.975158982511924,0.987423282020324,0.00442700472884596,0.0103862055056973,0.0147575544624034
55,0.990042674253201,0.975473020322355,0.987584249733948,0.00496630010642072,0.00995732574679943,0.0148619957537155
56,0.991683991683992,0.988942639944713,0.994440583738707,-0.00555941626129256,0.00831600831600832,0.00278745644599303
57,0.992648519769521,0.987351778656126,0.993635640413683,-0.00198886237072395,0.00735148023047884,0.00537527374079236
58,0.996556342070021,0.989551671732523,0.994748400649289,0.00362837773321875,0.00344365792997896,0.00705299275638582
59,0.994229659549913,0.988185363615508,0.994057578030347,0.000346160503086598,0.00577034045008656,0.00611444393170282
60,0.997071412480288,0.99326750448833,0.996622382346318,0.000900698040981761,0.00292858751971165,0.00382624352914697
61,0.989576946658492,0.977786752827141,0.988768633857464,0.00163365325709618,0.0104230533415083,0.0120383595184656
62,0.997062279670975,0.988543689320388,0.994238843862904,0.00566350942290792,0.00293772032902468,0.00856864654333009
63,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
64,0.904761904761905,0.850746268656716,0.919354838709677,-0.032258064516129,0.0952380952380952,0.0655737704918033
69,0.928571428571429,0.742857142857143,0.852459016393443,0.163934426229508,0.0714285714285714,0.212121212121212
71,0.980408434335049,0.941636102694945,0.969940867279895,0.021353482260184,0.019591565664951,0.0403055420120267
72,0.941429339065019,0.90495867768595,0.950108459869848,-0.0184381778741865,0.0585706609349812,0.0410509031198686
73,0.960701754385965,0.932879045996593,0.965274105411599,-0.00951877313590693,0.0392982456140351,0.0301098122564648
75,0.957547169811321,0.933333333333333,0.96551724137931,-0.0166468489892985,0.0424528301886792,0.026378896882494
76,0.937694704049844,0.895833333333333,0.945054945054945,-0.0156985871271586,0.0623052959501558,0.0474683544303797
100,0.973782038739973,0.940120891575368,0.969136403466069,0.00954142731963781,0.0262179612600274,0.0354651162790698
101,0.969406819243344,0.937020316027088,0.967486306957231,0.00396224216291808,0.0305931807566558,0.0344266108397302
102,0.987711213517665,0.970880069025022,0.985224909707782,0.00503447521068184,0.0122887864823349,0.0172489082969432
103,0.988598673300166,0.965384615384615,0.98238747553816,0.0125656607271604,0.0114013266998342,0.0237461617195496
104,0.958688819039066,0.93640350877193,0.967157417893545,-0.0176670441676104,0.041311180960934,0.0242230347349177
105,0.984423676012461,0.969325153374233,0.984423676012461,0,0.0155763239875389,0.0155763239875389
106,0.956836703893752,0.905283198476916,0.950287284536598,0.0136897327004746,0.0431632961062481,0.056173084557364
107,0.981359069275516,0.952399281498589,0.975619373069593,0.011697443648551,0.0186409307244844,0.0300535737619234
108,0.971042944785276,0.951201923076923,0.974990760133054,-0.00813108291240606,0.0289570552147239,0.0210291934685799
109,0.971270161290323,0.950197238658777,0.974462705436157,-0.00657395701643489,0.0287298387096774,0.0223236935565703
112,0.977653631284916,0.957330415754923,0.978200111794298,-0.00111794298490777,0.0223463687150838,0.0212527964205817
113,0.972738048202292,0.942933741861356,0.970628819239109,0.00433668440764833,0.0272619517977084,0.03147128245476
114,0.964168408480143,0.925480080252221,0.961298005358738,0.00595415302173266,0.0358315915198567,0.0415553576729
115,0.97045045045045,0.936532776908364,0.9672263625752,0.00664451827242525,0.0295495495495495,0.0359763737247181
116,0.977099236641221,0.965673330818559,0.982536941086164,-0.0111303012857417,0.0229007633587786,0.0119644924739483
117,0.990089664936291,0.972647195178489,0.986133960047003,0.00799059929494712,0.0099103350637093,0.0177902621722846
118,0.96897663174859,0.949092344119968,0.973881352500506,-0.0101235067827495,0.0310233682514102,0.0211640211640212
119,0.966138962181179,0.941302485004284,0.969763849039947,-0.00750386228205694,0.0338610378188215,0.0265839610101905
120,0.983618233618234,0.953729281767956,0.976316719688936,0.0148462354188759,0.0163817663817664,0.0308771929824561
121,0.973313565604151,0.932970156324017,0.965322877098395,0.0164195564269085,0.0266864343958488,0.0425376762275158
122,0.976966645689113,0.954266043766904,0.976597886260695,0.000754906894816306,0.0230333543108873,0.0237705948937241
123,0.980839416058394,0.96326164874552,0.981287083523505,-0.000912825193975354,0.0191605839416058,0.0182648401826484
124,0.978428978428978,0.964300040112315,0.981825607514805,-0.00694302634265877,0.0215710215710216,0.0147540983606557
125,0.981788079470199,0.942266949152542,0.970275429506409,0.0234524134169621,0.0182119205298013,0.0409703504043127
128,0.940611103141587,0.891381185426862,0.942571695536549,-0.00416876302738446,0.0593888968584134,0.0554595217516566
129,0.973422926486812,0.938957144239141,0.968517686973008,0.0100783315870878,0.0265770735131882,0.0363383637807784
132,0.951215380706361,0.919970511140236,0.958317334357268,-0.014932377661163,0.0487846192936394,0.0344738651994498
133,0.98499150462526,0.965488527017024,0.982441274772866,0.00517817634044156,0.0150084953747404,0.0200957836416565
134,0.964032820051703,0.93553664921466,0.966694843617921,-0.00552268244575937,0.0359671799482972,0.030628390596745
135,0.958905820634524,0.930545454545455,0.964023356564325,-0.0106736987505494,0.0410941793654759,0.030804191389976
136,0.968134957825679,0.93781207444394,0.967908175216678,0.00046849379245725,0.0318650421743205,0.0323185011709602
137,0.962926829268293,0.911778290993072,0.953853587823146,0.0188451316743175,0.0370731707317073,0.0550502632838679
138,0.96755823986195,0.939353325515162,0.968728403593642,-0.00241879751209399,0.03244176013805,0.030098598858329
139,0.972185135736538,0.951851851851852,0.975332068311195,-0.00647393682330617,0.0278148642634624,0.0215005599104143
140,0.977711738484398,0.959883296863603,0.979531075548939,-0.00372162262746558,0.0222882615156018,0.0186428038777032
