Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962735342968458,0.926768748837702,0.961992713860201,0.00154274819903759,0.0372646570315422,0.0387487704414115
4,0.957386363636364,0.855329949238579,0.92202462380301,0.0738714090287278,0.0426136363636364,0.110817941952507
11,0.986206896551724,0.952179176755448,0.975503875968992,0.0217054263565891,0.0137931034482759,0.0349693251533742
23,0.9312,0.909375,0.95253682487725,-0.0458265139116203,0.0688,0.0251256281407035
30,0.974921630094044,0.961360123647604,0.980299448384555,-0.0110323089046493,0.0250783699059561,0.0142630744849445
31,0.98960498960499,0.952952952952953,0.975909789851358,0.0276781137878011,0.0103950103950104,0.0374115267947422
32,0.993603411513859,0.983122362869198,0.991489361702128,0.00425531914893617,0.00639658848614072,0.0106157112526539
35,0.99299527942744,0.983460687713654,0.991661386389558,0.00268660499303003,0.00700472057255977,0.00966892781208869
36,0.980714285714286,0.967355565993424,0.983406947594604,-0.00549122597588636,0.0192857142857143,0.0138855638017716
37,0.985211078246841,0.970082075721472,0.984813869103615,0.000806343233436366,0.0147889217531595,0.015583019881784
38,0.982906304712062,0.964637413394919,0.982000451399338,0.00184321396328619,0.0170936952879384,0.0189037337692842
39,0.98286897941665,0.963962809766097,0.981650777675268,0.00247886903929846,0.0171310205833504,0.0195644080416977
40,0.972368608460333,0.941330575663564,0.969778756347882,0.00532689371071416,0.0276313915396667,0.0327973365445916
41,0.970413783363932,0.935407024230874,0.966625637418674,0.0078072797608581,0.0295862166360684,0.0371330484130876
42,0.91304347826087,0.763636363636364,0.865979381443299,0.103092783505155,0.0869565217391304,0.176470588235294
43,0.879310344827586,0.71830985915493,0.836065573770492,0.0983606557377049,0.120689655172414,0.203125
44,0.973135752676072,0.944451968318181,0.97143255138883,0.00350043923996881,0.0268642473239284,0.0302646983622882
45,0.970381119612785,0.94123538937401,0.969728240610254,0.00134561357251312,0.0296188803872153,0.0309237604601085
46,0.970126960418223,0.946103423160961,0.972305389221557,-0.00449101796407186,0.0298730395817774,0.0255063765941485
47,0.994221105527638,0.98139880952381,0.990612091625986,0.00725998247590437,0.00577889447236181,0.0129708156647543
48,0.994824298556252,0.984101320398814,0.991986961836208,0.00570419665897053,0.0051757014437483,0.0108342361863489
49,0.990566037735849,0.945945945945946,0.972222222222222,0.037037037037037,0.00943396226415094,0.0454545454545455
50,0.92814371257485,0.901162790697674,0.948012232415902,-0.0428134556574924,0.0718562874251497,0.03125
51,0.984962406015038,0.966991643454039,0.983218862847837,0.0035403242937053,0.0150375939849624,0.0185185185185185
52,0.977512297962052,0.96702751017976,0.98323740280723,-0.0117136221347067,0.022487702037948,0.0109700355510411
55,0.983014861995754,0.968619246861925,0.984059511158342,-0.00212539851222104,0.0169851380042463,0.0148936170212766
56,0.99581881533101,0.977428180574555,0.98858526461432,0.0145278450363196,0.00418118466898955,0.018543956043956
57,0.991439378857257,0.984773581174609,0.99232838497559,-0.00179336455116071,0.00856062114274338,0.0067810131631432
58,0.985512771635532,0.977315689981096,0.988527724665392,-0.00611854684512428,0.0144872283644682,0.00843881856540084
59,0.991232118135671,0.98037425832953,0.990089882461397,0.00230467849734962,0.00876788186432857,0.0110497237569061
60,0.9949358541526,0.988483899821109,0.994208602755131,0.00146190610064661,0.0050641458474004,0.00651758624564558
61,0.98347276066109,0.967482938578884,0.98347276066109,0,0.0165272393389104,0.0165272393389104
62,0.987147030185005,0.978949401313248,0.989362740314238,-0.00448911876646823,0.0128529698149951,0.00841158059467919
63,0.951219512195122,0.939759036144578,0.968944099378882,-0.0372670807453416,0.0487804878048781,0.0126582278481013
64,0.918032786885246,0.823529411764706,0.903225806451613,0.032258064516129,0.0819672131147541,0.111111111111111
69,0.878787878787879,0.783783783783784,0.878787878787879,0,0.121212121212121,0.121212121212121
71,0.960994636762555,0.942310756972112,0.970298654414178,-0.0193633081719724,0.0390053632374451,0.0202154101077051
72,0.951286261631089,0.871177944862155,0.931154567372087,0.0423252076078221,0.0487137383689108,0.0881427072402938
73,0.9596174282678,0.888779527559055,0.941115164147994,0.0385617509119333,0.0403825717321998,0.0766871165644172
