Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942038399906409,0.889862627276065,0.941722021942579,0.000671688041298428,0.0579616000935907,0.0585941435853023
4,0.982954545454545,0.889460154241645,0.941496598639456,0.0843537414965986,0.0170454545454545,0.0966057441253264
11,0.986206896551724,0.96031746031746,0.979757085020243,0.0130800373715353,0.0137931034482759,0.0266089108910891
23,0.9312,0.902325581395349,0.948655256723716,-0.0374898125509372,0.0688,0.0332225913621262
30,0.976489028213166,0.9629057187017,0.981102362204724,-0.0094488188976378,0.0235109717868339,0.0142405063291139
31,0.990644490644491,0.954909819639279,0.976934905176832,0.0276781137878011,0.00935550935550936,0.0364004044489383
32,0.990405117270789,0.979957805907173,0.989877464038359,0.00106553010122536,0.00959488272921109,0.0106496272630458
35,0.991320237551393,0.982740401549842,0.991295079054894,5.07575565312286e-05,0.00867976244860667,0.00873007816465333
36,0.978095238095238,0.956238361266294,0.977629700142789,0.000951927653498334,0.0219047619047619,0.0228353948620362
37,0.987093304651788,0.974256900212314,0.986960612985616,0.000268853340502756,0.0129066953482119,0.0131720430107527
38,0.985297162973701,0.969545404023563,0.984537246049661,0.00154251316779533,0.0147028370262994,0.0162214995958723
39,0.975068580066061,0.951332750710072,0.975059482155353,1.86610683461628e-05,0.0249314199339392,0.0249496155855789
40,0.978137017518872,0.953157529493407,0.976017054538994,0.00433469532776692,0.021862982481128,0.026093738920797
41,0.968366049992939,0.930772363241482,0.964145106861642,0.00871766029246344,0.0316339500070612,0.0400391992160157
42,0.608695652173913,0.466666666666667,0.636363636363636,-0.0909090909090909,0.391304347826087,0.333333333333333
43,0.603448275862069,0.5,0.666666666666667,-0.20952380952381,0.396551724137931,0.25531914893617
44,0.953505226104414,0.909170897947096,0.952424844653472,0.00226612591386923,0.0464947738955859,0.0486530912879843
45,0.961246622328569,0.9236535780009,0.96031176149791,0.00194510089074714,0.038753377671431,0.0406212827008817
46,0.983569828230022,0.968382352941176,0.983937243182667,-0.000747104968248039,0.0164301717699776,0.015695067264574
47,0.991708542713568,0.976738431081415,0.988232348522784,0.00701051577366049,0.00829145728643216,0.0152195608782435
48,0.982293652955598,0.971182332345812,0.985380516463998,-0.00628501161360842,0.0177063470444021,0.0115131578947368
49,0.985849056603774,0.937219730941704,0.967592592592593,0.037037037037037,0.0141509433962264,0.05
50,0.904191616766467,0.855524079320113,0.922137404580153,-0.0396946564885496,0.0958083832335329,0.059190031152648
51,0.984962406015038,0.966184247147231,0.982801330596645,0.0043881378724609,0.0150375939849624,0.0193502824858757
52,0.983134223471539,0.96845332278481,0.983973875910575,-0.00170811353931173,0.016865776528461,0.0151850362027353
55,0.978060863411182,0.964410327983252,0.981882770870337,-0.00781527531083481,0.0219391365888181,0.014265335235378
56,0.994425087108014,0.983459682977257,0.991660875608061,0.00555941626129256,0.00557491289198606,0.0110880110880111
57,0.990842126219391,0.975691040972358,0.987695971422901,0.00635046636237349,0.0091578737806092,0.0154302670623145
58,0.988372093023256,0.983497723823976,0.991680214210577,-0.00669408052022569,0.0116279069767442,0.00498944540395318
59,0.992155053068759,0.984544934172868,0.992212287280069,-0.000115373521776752,0.00784494693124135,0.00773047190492673
60,0.994823317578213,0.989035578429179,0.994487568905389,0.000674991562605467,0.00517668242178708,0.00584795321637427
61,0.98469700061212,0.972004028197382,0.985803288734552,-0.00224696149525074,0.01530299938788,0.0130879345603272
62,0.98539435248296,0.979102167182663,0.989440750879937,-0.00821274931560422,0.0146056475170399,0.00647948164146868
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
69,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
71,0.974646513895661,0.96044202434337,0.979821909974675,-0.0106200473817499,0.0253534861043393,0.0149474375821288
72,0.960043787629995,0.895812053115424,0.945043103448276,0.03125,0.0399562123700055,0.0694960212201591
