Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977256402272664,0.954173273022665,0.976549302147372,0.00144711280201933,0.0227435977273358,0.0241567754641227
4,0.932432432432432,0.910290237467018,0.953038674033149,-0.0441988950276243,0.0675675675675676,0.0254237288135593
11,0.982726711906231,0.974311926605505,0.986988847583643,-0.00867410161090459,0.0172732880937693,0.00871188550093342
23,0.983766233766234,0.95583596214511,0.97741935483871,0.0129032258064516,0.0162337662337662,0.0288461538461538
30,0.988871224165342,0.956923076923077,0.977987421383648,0.0220125786163522,0.0111287758346582,0.0326594090202177
31,0.982581967213115,0.967709384460141,0.983589743589744,-0.00205128205128205,0.0174180327868852,0.0154004106776181
32,0.986184909670563,0.977871443624868,0.988811933937134,-0.0053276505061268,0.0138150903294368,0.00854700854700855
35,0.994828110739276,0.990208943171495,0.995080387482883,-0.000507176548156413,0.00517188926072406,0.00466720779220779
36,0.993543758967001,0.98483052856127,0.992357296393599,0.00238834487700024,0.00645624103299857,0.0088263358778626
37,0.991867714827867,0.978603904787376,0.989186266558529,0.00540686672073533,0.00813228517213337,0.0134807225667296
38,0.990396407614951,0.97781420561444,0.988782670120085,0.00325877089710384,0.00960359238504934,0.0128258171286719
39,0.991026433616216,0.978922629952442,0.989349068160353,0.00338510739767531,0.00897356638378389,0.0123226288274832
40,0.981586805061851,0.963704892859636,0.981517025662899,0.000142176725670008,0.0184131949381487,0.0185527438157521
41,0.978385562395076,0.96369023012264,0.98150942072208,-0.0063857408511982,0.0216144376049245,0.015346708905315
42,0.911111111111111,0.803921568627451,0.891304347826087,0.0434782608695652,0.0888888888888889,0.127659574468085
43,0.927272727272727,0.80952380952381,0.894736842105263,0.0701754385964912,0.0727272727272727,0.135593220338983
44,0.983179857215477,0.96767823461174,0.983573653039549,-0.000801065687386366,0.0168201427845231,0.0160322355536546
45,0.981881136244561,0.963747344885411,0.981539043090747,0.000696811744693642,0.0181188637554386,0.0188028117715618
46,0.976348854397635,0.964937910883857,0.982156133828996,-0.0118959107806691,0.0236511456023651,0.0119670905011219
47,0.991963837267705,0.986759930052461,0.993335848107632,-0.00276625172890733,0.00803616273229533,0.00528834046839587
48,0.99161935658286,0.988412826731339,0.994172652120884,-0.00514974928852148,0.00838064341713977,0.00326086956521739
49,0.976744186046512,0.972222222222222,0.985915492957746,-0.0187793427230047,0.0232558139534884,0.004739336492891
50,0.972809667673716,0.947058823529412,0.972809667673716,0,0.027190332326284,0.027190332326284
51,0.988381977897421,0.981153305203938,0.990487008377112,-0.00425954848786029,0.0116180221025786,0.00739897552646557
52,0.993425045518916,0.985351660479583,0.992621790984435,0.00161714170204164,0.00657495448108436,0.00818016562310644
55,0.990734141126158,0.978184377199156,0.988971896122376,0.00355745286374956,0.00926585887384177,0.0127840909090909
56,0.988988300068823,0.98627316403569,0.993089149965446,-0.0082930200414651,0.0110116999311769,0.00277585010409438
57,0.995210536818998,0.988895498711085,0.994416749750748,0.00159521435692921,0.0047894631810018,0.00637577206614864
58,0.995977782034093,0.98896918980601,0.994454006502199,0.00305985848154523,0.00402221796590691,0.00706511361466488
59,0.991466789667897,0.985105407882676,0.992496825580053,-0.00207780214706222,0.00853321033210332,0.00647099607118096
60,0.997629261684353,0.991918284880458,0.995942747661445,0.00338104361546264,0.00237073831564687,0.00573807380738074
