Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981069115110331,0.964786644623499,0.982077771409501,-0.00205623902258206,0.0189308848896685,0.0169114961183319
4,0.984168865435356,0.971354166666667,0.985468956406869,-0.00264200792602378,0.0158311345646438,0.0132275132275132
11,0.991389913899139,0.980535279805353,0.99017199017199,0.00245700245700246,0.00861008610086101,0.0110429447852761
23,0.981848184818482,0.969055374592834,0.984284532671629,-0.00496277915632754,0.0181518151815182,0.0132669983416252
30,0.992012779552716,0.976415094339623,0.988066825775656,0.00795544948289578,0.00798722044728434,0.0158478605388273
31,0.994918699186992,0.988888888888889,0.994413407821229,0.00101574403250381,0.00508130081300813,0.00609137055837563
32,0.993630573248408,0.987341772151899,0.993630573248408,0,0.00636942675159236,0.00636942675159236
35,0.993725331444186,0.989768660853788,0.994858025785861,-0.00227969300134249,0.00627466855581419,0.00400669473043566
36,0.996400287976962,0.989513822688275,0.994729276473407,0.00335409678965022,0.00359971202303816,0.00693613967950251
37,0.991351351351351,0.984962406015038,0.992424242424242,-0.00216450216450216,0.00864864864864865,0.00650054171180932
38,0.990033347777757,0.983621286711716,0.991743024034877,-0.00345377508941125,0.00996665222224316,0.00654138465610466
39,0.991104563340358,0.985755091441926,0.992826452456566,-0.00347468709135064,0.00889543665964232,0.00544566498867826
40,0.987679671457906,0.976205472741269,0.987959487215809,-0.000566612366314895,0.0123203285420945,0.0117605384342898
41,0.990105957476668,0.981906750173974,0.990870786516854,-0.00154494382022472,0.0098940425233317,0.00836320191158901
42,0.822222222222222,0.672727272727273,0.804347826086956,0.0434782608695652,0.177777777777778,0.212765957446809
43,0.803030303030303,0.779411764705882,0.87603305785124,-0.181818181818182,0.196969696969697,0.0363636363636364
44,0.987096455676886,0.977701513238615,0.988725049451537,-0.00329976622909549,0.0129035443231137,0.00964097391398324
45,0.984053717619052,0.970626324728109,0.985094243945034,-0.00211477545859929,0.0159462823809481,0.0138630269202227
46,0.991150442477876,0.98533724340176,0.99261447562777,-0.00295420974889217,0.00884955752212389,0.00591715976331361
47,0.99401346969319,0.989570399801341,0.994757863205192,-0.00149775336994508,0.00598653030680968,0.00449662752935299
48,0.997010869565217,0.992694805194805,0.996334012219959,0.00135777325186694,0.00298913043478261,0.00434192672998643
49,0.990740740740741,0.968325791855204,0.983908045977011,0.0137931034482759,0.00925925925925926,0.0228310502283105
50,0.996884735202492,0.987654320987654,0.993788819875776,0.0062111801242236,0.00311526479750779,0.00928792569659443
51,0.995616515837104,0.990016872890889,0.994983395746485,0.001271815162863,0.00438348416289593,0.00564891964411806
52,0.996756537603892,0.990232604974323,0.995092334935492,0.00333923602327346,0.00324346239610785,0.00656631983028589
55,0.995720399429387,0.985179957657022,0.992534660504799,0.00639886242445787,0.00427960057061341,0.0106307583274274
56,0.995152354570637,0.988988300068823,0.994463667820069,0.0013840830449827,0.00484764542936288,0.00622406639004149
57,0.994623655913978,0.991858617950755,0.995912670720766,-0.00259196490878277,0.00537634408602151,0.00279496905569974
58,0.992891450528338,0.989848687990806,0.994898450283954,-0.00404273751082876,0.00710854947166186,0.00308641975308642
59,0.996424864490831,0.994933210502073,0.997460170861233,-0.00207804202262757,0.00357513550916849,0.00150236912053623
60,0.99628754640567,0.99416255051639,0.997072731366809,-0.00157622157171808,0.00371245359433007,0.00214084507042254
61,0.992461287693562,0.987031408308004,0.993473383642668,-0.00203956761166633,0.00753871230643847,0.00551245406288281
62,0.995479559748428,0.988099882949668,0.994014326366402,0.00294377391816309,0.00452044025157233,0.00744660003919263
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.967741935483871,0.952380952380952,0.975609756097561,-0.016260162601626,0.032258064516129,0.0163934426229508
69,0.833333333333333,0.78125,0.87719298245614,-0.105263157894737,0.166666666666667,0.0740740740740741
71,0.991879350348028,0.980022924512854,0.989910684750248,0.00396956665564009,0.00812064965197216,0.0120501815780786
72,0.980536559705418,0.973876698014629,0.986765484383272,-0.0127051349920593,0.0194634402945818,0.00692594565796484
73,0.979690189328744,0.971994535519126,0.985798406650502,-0.0124696917215102,0.0203098106712565,0.00801673056814221
75,0.978468899521531,0.962352941176471,0.980815347721823,-0.00479616306954436,0.0215311004784689,0.0168269230769231
76,0.981191222570533,0.969040247678019,0.984276729559748,-0.00628930817610063,0.0188087774294671,0.0126182965299685
100,0.983690312438593,0.970343089746075,0.984948352188884,-0.00255779636005903,0.016309687561407,0.0137903861308117
101,0.985697808535179,0.977355901189387,0.988548293811452,-0.00578368999421631,0.0143021914648212,0.008584686774942
102,0.994285714285714,0.988204456094364,0.994067237969677,0.000439463854098,0.00571428571428571,0.00615114235500879
103,0.991697799916978,0.985967808501857,0.992934330839568,-0.00249376558603491,0.008302200083022,0.00582605076987099
104,0.969086021505376,0.938394793926247,0.968218442256043,0.0017905102954342,0.0309139784946237,0.0326475849731664
105,0.988087774294671,0.970443349753695,0.985,0.00625,0.0119122257053292,0.0180685358255452
106,0.977155564540584,0.95007371007371,0.974397742163088,0.00564459227900413,0.0228444354594157,0.0283445572419339
107,0.940974967061924,0.885006195786865,0.938995529844859,0.00420720483828556,0.0590250329380764,0.0629755969561795
108,0.986764705882353,0.972698719497463,0.986160440906307,0.00122473974280465,0.0132352941176471,0.0144430844553244
109,0.987543597409068,0.97659522049766,0.988159042752088,-0.00124641655241182,0.0124564025909317,0.0112247443252681
112,0.996863096571813,0.988886419204268,0.994412159141708,0.00491729995529727,0.00313690342818732,0.00802675585284281
113,0.986943620178041,0.969867807153966,0.984703444192243,0.00453962301391493,0.0130563798219585,0.0175265852697913
114,0.976190476190476,0.956021251475797,0.977516221518032,-0.00271616115889543,0.0238095238095238,0.0211544273194319
115,0.982123703968538,0.953653879534803,0.976277210128832,0.0119058196357175,0.0178762960314623,0.0295000883236177
116,0.980894153611005,0.959985041136874,0.97958404884564,0.00267124594543026,0.019105846388995,0.0217225609756098
117,0.977142857142857,0.969296173830893,0.984408731110578,-0.0148716718637563,0.0228571428571429,0.00821652972450459
118,0.981162324649299,0.973359840954274,0.986500100745517,-0.0108805158170461,0.0188376753507014,0.00810372771474878
119,0.986801583809943,0.975641583297086,0.987670629678556,-0.00176133861734919,0.0131984161900572,0.0114587924195681
120,0.976024934068569,0.96195652173913,0.980609418282549,-0.00939419486932434,0.0239750659314313,0.0147628267182962
121,0.977525314892566,0.961379645372844,0.98030959752322,-0.00569659442724458,0.0224746851074339,0.0168902136115251
122,0.986710130391174,0.975579521507376,0.987638827884796,-0.00188241199723913,0.0132898696088265,0.0114307247833187
123,0.986884245844136,0.976459936622906,0.988089784699954,-0.00244312108718888,0.013115754155864,0.0107017275645926
124,0.980368098159509,0.962650602409639,0.980969920196439,-0.00122774708410068,0.0196319018404908,0.0184275184275184
125,0.983835005574136,0.961328976034858,0.980283254651486,0.0072202166064982,0.016164994425864,0.0232429441062535
128,0.983657808725309,0.969467787114846,0.984497226568056,-0.00170672735030579,0.0163421912746909,0.0146619217081851
129,0.973113443278361,0.946989592452096,0.972773142828596,0.000699405505320478,0.0268865567216392,0.0275669196963644
132,0.978345457621384,0.967218598427831,0.983336167318483,-0.0102023465397041,0.0216545423786161,0.0116219449666724
133,0.984996249062266,0.975030168012624,0.987357240212436,-0.0047939089157306,0.0150037509377344,0.0102704230660511
134,0.983784388280027,0.971078485484049,0.9853270609319,-0.00313620071684588,0.0162156117199732,0.0131254206865605
135,0.984160376191065,0.974035517452541,0.986847003350292,-0.00545973445836952,0.0158396238089345,0.0104516610675625
136,0.96914446002805,0.936737460460913,0.967335510965936,0.00373308446103593,0.0308555399719495,0.0344666977177457
137,0.978775913129319,0.964494163424125,0.981926219361228,-0.00643723693983659,0.0212240868706811,0.014903129657228
138,0.974014799518155,0.945539592382225,0.972007556242487,0.00412158681092221,0.0259852004818448,0.0299914310197087
139,0.974583895636527,0.94959456497918,0.974145683453237,0.000899280575539568,0.0254161043634728,0.0262921348314607
140,0.983624860439151,0.968131868131868,0.983807928531547,-0.000372231528010422,0.0163751395608485,0.0160089352196575
141,0.986245954692557,0.968228752978554,0.983857949959645,0.00484261501210654,0.0137540453074434,0.0185185185185185
142,0.984170892884586,0.967810185884842,0.98364180938484,0.00107518623761616,0.0158291071154142,0.0168867055572613
143,0.972899136706371,0.951836211043994,0.97532385725632,-0.00498452605921179,0.0271008632936291,0.022239305914008
144,0.986961544809374,0.971725706857329,0.985660128564365,0.00263721773528927,0.0130384551906255,0.0156378600823045
145,0.952753883682116,0.916512288501914,0.95643768526872,-0.00773295527774198,0.0472461163178842,0.0398499159011515
146,0.980764774044032,0.96775668877201,0.983614177803602,-0.00581057524694945,0.0192352259559676,0.0135198135198135
147,0.98369259606373,0.97455896007428,0.987115583560613,-0.00695946581397536,0.0163074039362699,0.00943752359380898
148,0.792147806004619,0.675196850393701,0.806110458284371,-0.0352526439482961,0.207852193995381,0.179425837320574
149,0.925726265348907,0.852924944812362,0.920625465376024,0.0110201042442293,0.0742737346510931,0.0844194312796209
150,0.938470385278896,0.891316220644457,0.94253537395322,-0.00866300895177592,0.0615296147211041,0.0533642691415313
151,0.939749608763693,0.90063742032246,0.947721444071809,-0.0169658709804695,0.0602503912363067,0.0441703143653004
152,0.975777377196936,0.956699436650834,0.977870610816303,-0.00429039178051259,0.0242226228030644,0.0200271554650373
153,0.984402079722704,0.970028178635471,0.984786095097742,-0.000780200251397859,0.0155979202772964,0.0148295898014049
154,0.97927310729215,0.965096984608342,0.982238527836012,-0.00605637083624505,0.0207268927078495,0.0147780373831776
155,0.979630379063807,0.959313077939234,0.979234088457389,0.000809061488673139,0.0203696209361932,0.0211618816552096
156,0.979703356752537,0.961194791932601,0.980213486071336,-0.00104139546992971,0.0202966432474629,0.0192758530867413
157,0.983581323755772,0.964043248679909,0.981692484957112,0.00384073742158494,0.0164186762442278,0.020189113212369
160,0.978395061728395,0.965843489416292,0.98262501019659,-0.008646708540664,0.0216049382716049,0.0131083073898083
161,0.98720079787234,0.970107807905913,0.984827128762126,0.00480888815189454,0.0127992021276596,0.017535153019024
162,0.982126899016979,0.964881474978051,0.982126899016979,0,0.0178731009830206,0.0178731009830206
163,0.987430869783811,0.976143141153082,0.987927565392354,-0.00100603621730382,0.012569130216189,0.01157523905385
164,0.979651162790698,0.953323903818953,0.976104272266474,0.00724112961622013,0.0203488372093023,0.0274170274170274
165,0.975545274289491,0.965336821451929,0.982362728785358,-0.0139767054908486,0.0244547257105089,0.0107238605898123
166,0.980023734177215,0.957302936630603,0.978185766459382,0.00375086368571711,0.0199762658227848,0.0236453201970443
167,0.974397590361446,0.955216535433071,0.977095393908885,-0.00553737729675308,0.0256024096385542,0.0201918223119637
168,0.950848972296694,0.903644224830142,0.949383517196626,0.00308241401687216,0.0491510277033065,0.0520774277152345
169,0.970608515773143,0.938964395897607,0.968521544680485,0.00430033542616324,0.0293914842268574,0.0335564709921044
170,0.987068965517241,0.978353745371689,0.989058450906997,-0.00403109703426432,0.0129310344827586,0.00894402769763416
171,0.988121752041574,0.977000244678248,0.988366336633663,-0.000495049504950495,0.0118782479584261,0.0113889576627878
172,0.99469671859463,0.987820934825543,0.993873157807584,0.00165590329524756,0.00530328140536957,0.00694904037061549
173,0.995910780669145,0.986377025036819,0.993141797961075,0.00556070435588508,0.00408921933085502,0.00961182994454714
174,0.981735159817352,0.958654235914066,0.978890728476821,0.00579470198675497,0.0182648401826484,0.023937267849773
175,0.973701512163051,0.950272698107154,0.974502385260734,-0.00164500740253331,0.0262984878369494,0.024695423114916
176,0.94969226652395,0.915811883104316,0.956056167289625,-0.0134020271407886,0.0503077334760503,0.0374940673943996
177,0.951866754953395,0.910056001947894,0.952910282232364,-0.00219259108176325,0.0481332450466052,0.0460438999489535
178,0.98075008297378,0.973640856672158,0.986644407345576,-0.0120200333889816,0.0192499170262197,0.00738998992274101
179,0.987928130263897,0.978859527121001,0.989316840033736,-0.00281135788585887,0.0120718697361033,0.00929054054054054
180,0.980522808815992,0.96082370668006,0.980020491803279,0.00102459016393443,0.0194771911840082,0.0204813108038914
181,0.989233954451346,0.981915330867242,0.990875155537122,-0.00331812525922854,0.0107660455486542,0.00747818861653511
182,0.983675121424717,0.968003186404673,0.983741482830736,-0.000134925453686838,0.0163248785752833,0.0161921468087977
183,0.973345468729684,0.946516626627892,0.972523546606041,0.00168886001948685,0.026654531270316,0.0282969885773624
184,0.975226796929519,0.95425059747354,0.976589797344514,-0.00279524807826695,0.0247732030704815,0.0220433869839048
185,0.973035952063915,0.955541026479242,0.977265128719492,-0.00869274490137078,0.0269640479360852,0.0184687709872398
186,0.982677165354331,0.975,0.987341772151899,-0.00949367088607595,0.0173228346456693,0.00794912559618442
187,0.98512585812357,0.978409090909091,0.989086731763354,-0.0080413555427915,0.0148741418764302,0.0069204152249135
190,0.973730297723292,0.949475915675421,0.974083247749653,-0.000724944118890835,0.0262697022767075,0.0255635462621623
191,0.954778525977636,0.92169608778626,0.959252707693263,-0.00937218756788629,0.0452214740223636,0.0362309802943377
192,0.962526155602054,0.927079516306339,0.962160106484122,0.000760600874691006,0.0374738443979456,0.0382056643223722
193,0.971771133707695,0.943421246500663,0.970887035633055,0.00181956027293404,0.0282288662923054,0.0299954552340554
194,0.972569906790945,0.948078920041537,0.973347547974414,-0.00159914712153518,0.0274300932090546,0.0258735662843425
195,0.934400948991696,0.887549295774648,0.940425023877746,-0.0128939828080229,0.0655990510083037,0.0534727229031483
196,0.985385121790652,0.966925064599483,0.983184445612191,0.00446663163426169,0.0146148782093483,0.0190064228601389
