Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981797301397696,0.967366886567101,0.983412797249098,-0.00329089487025895,0.0182026986023038,0.0149663817101706
4,0.970744680851064,0.958005249343832,0.978552278820375,-0.0160857908847185,0.0292553191489362,0.0135135135135135
11,0.993773349937733,0.978540772532189,0.989154013015184,0.0092965602726991,0.0062266500622665,0.0154225786551511
23,0.985197368421053,0.9584,0.97875816993464,0.0130718954248366,0.0148026315789474,0.0275974025974026
30,0.99203821656051,0.982649842271293,0.991249005568815,0.00159108989657916,0.00796178343949045,0.0095389507154213
31,0.996923076923077,0.992849846782431,0.996412096360841,0.00102511532547412,0.00307692307692308,0.00409836065573771
32,0.996805111821086,0.991525423728814,0.995744680851064,0.00212765957446809,0.00319488817891374,0.0053134962805526
35,0.994081942336874,0.99062452744594,0.995290185353996,-0.00243087207535703,0.00591805766312595,0.00349863097048981
36,0.990667623833453,0.980810234541578,0.990312163616792,0.000717617509867241,0.00933237616654702,0.0100430416068867
37,0.991894082680357,0.987093304651788,0.993504736129905,-0.00324763193504736,0.00810591731964334,0.00487937110328002
38,0.989789981419268,0.984909888878513,0.99239758378653,-0.0052690013360682,0.0102100185807323,0.00498103809362088
39,0.987869866587166,0.98125115676476,0.990536866983661,-0.00539949741702243,0.0121301334128345,0.00678169317521872
40,0.986702503890225,0.978672653290305,0.9892213870373,-0.00510565877180542,0.0132974961097751,0.00824683634295464
41,0.986675038370308,0.976254573065507,0.987984631505414,-0.00265455815578065,0.0133249616296916,0.0107022943480694
42,0.642857142857143,0.45,0.620689655172414,0.0689655172413793,0.357142857142857,0.4
43,0.88135593220339,0.838709677419355,0.912280701754386,-0.0701754385964912,0.11864406779661,0.0545454545454545
44,0.986650926669869,0.975788730706229,0.987746023186843,-0.00221982564932147,0.0133490733301315,0.0111564466717351
45,0.986889743927535,0.976913495307603,0.988321944917066,-0.00290245389283667,0.0131102560724653,0.010241691154696
46,0.993238166791886,0.970631424375918,0.985096870342772,0.0163934426229508,0.0067618332081142,0.0229120473022912
47,0.994734202607824,0.991006744941294,0.995483061480552,-0.00150564617314931,0.00526579739217653,0.00376695128076344
48,0.997557666214383,0.991370010787487,0.99566630552546,0.0037919826652221,0.00244233378561737,0.00621789672884563
49,0.976851851851852,0.959090909090909,0.979118329466357,-0.00464037122969838,0.0231481481481481,0.0186046511627907
50,0.987987987987988,0.982089552238806,0.990963855421687,-0.00602409638554217,0.012012012012012,0.00604229607250755
51,0.993335224049915,0.985925404644616,0.992912827781715,0.000850460666194189,0.00666477595008508,0.00750920940776424
52,0.996143697990664,0.989117291414752,0.994528875379939,0.00324214792299899,0.00385630200933631,0.00708072021039854
55,0.990767045454545,0.985169491525424,0.992529348986126,-0.00355745286374956,0.00923295454545455,0.00570206699928724
56,1,0.994494150034412,0.997239475500345,0.00552104899930987,0,0.00550584996558844
57,0.993629305196098,0.989688677374579,0.994817620091688,-0.00239186764999003,0.00637069480390205,0.0039912193175015
58,0.996175908221797,0.99408509826369,0.997033776672089,-0.00172232322265812,0.00382409177820268,0.00210687607737981
59,0.996772334293948,0.993908045977012,0.996944716665706,-0.000345881132184239,0.00322766570605187,0.00288284132841328
60,0.994048287478944,0.993378969812591,0.996678488993976,-0.0052918988909531,0.00595171252105559,0.000677353804470535
61,0.993871297242084,0.986815415821501,0.993363961204696,0.00102092904543134,0.00612870275791624,0.00714285714285714
62,0.995694716242661,0.991619567335802,0.99579215187396,-0.000195713866327429,0.00430528375733855,0.00411039342337052
63,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
64,0.953846153846154,0.953846153846154,0.976377952755905,-0.047244094488189,0.0461538461538462,0
69,0.911764705882353,0.861111111111111,0.925373134328358,-0.0298507462686567,0.0882352941176471,0.0606060606060606
71,0.991387876780391,0.981472372520085,0.990649565577162,0.00148944973107158,0.00861212321960914,0.0100876467669919
72,0.969214437367304,0.962065331928346,0.980665950590763,-0.0236305048335124,0.0307855626326964,0.00760869565217391
73,0.978344393992316,0.963204951856946,0.981257663338588,-0.00595550884568226,0.0216556060076842,0.0158116654954322
75,0.980952380952381,0.978622327790974,0.989195678271308,-0.0168067226890756,0.019047619047619,0.00242130750605327
76,0.9625,0.941896024464832,0.97007874015748,-0.015748031496063,0.0375,0.0222222222222222
100,0.966569484936832,0.949408171057656,0.974047595730095,-0.0154735089609245,0.0334305150631681,0.0183576786419266
101,0.976190476190476,0.947869446962829,0.973237142192227,0.00605073306958343,0.0238095238095238,0.0296983758700696
102,0.992973210364515,0.982829819604434,0.991340567795681,0.00328839197632358,0.00702678963548529,0.0102867148172467
103,0.990269151138716,0.982135523613963,0.990987257847301,-0.00145032632342277,0.00973084886128364,0.00829359319925358
104,0.974301172227232,0.957465662383695,0.978270710728837,-0.00814848347668628,0.0256988277727683,0.0177272727272727
105,0.981953951462352,0.969287469287469,0.984404242046164,-0.0049906425452277,0.0180460485376478,0.0131332082551595
106,0.964875412788952,0.939491376790412,0.968801808590806,-0.00813865862848531,0.0351245872110477,0.0272397094430993
107,0.973855359001041,0.955827907570535,0.977415143603133,-0.00731070496083551,0.0261446409989594,0.0189989517819707
108,0.980736405754694,0.97009165460685,0.984818805093046,-0.00832517140058766,0.019263594245306,0.0110646668305877
109,0.982070707070707,0.958826429980276,0.978980490874764,0.00629326620516048,0.0179292929292929,0.024090338770389
112,0.993986636971047,0.985209713024283,0.992549760925164,0.00289113755142889,0.00601336302895323,0.00888296691094826
113,0.987982663514578,0.974353992617058,0.987010431017516,0.00196811651249754,0.0120173364854216,0.0139598898938262
114,0.958135391923991,0.928098935864251,0.962708830548926,-0.00954653937947494,0.0418646080760095,0.032673860911271
115,0.973665092626226,0.941682768311962,0.969965623303781,0.00759905916410349,0.0263349073737741,0.0337058399423216
116,0.991515618974161,0.986569455103607,0.993239327796021,-0.00347691713347499,0.0084843810258388,0.00503095975232198
117,0.984848484848485,0.978823529411765,0.989298454221165,-0.00903686087990488,0.0151515151515152,0.0062111801242236
118,0.98390989541432,0.975279106858054,0.987484860718611,-0.00726685506661284,0.0160901045856798,0.00891410048622366
