Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978031414031519,0.95807920165217,0.978590856635187,-0.0011440176575969,0.0219685859684813,0.0208490603826256
4,0.939947780678851,0.909090909090909,0.952380952380952,-0.0264550264550265,0.0600522193211488,0.0348525469168901
11,0.985846153846154,0.97921760391198,0.989499691167387,-0.00741198270537369,0.0141538461538462,0.00681959082455053
23,0.965798045602606,0.954911433172303,0.976935749588138,-0.0230642504118616,0.0342019543973941,0.0116666666666667
30,0.973520249221184,0.960061443932412,0.979623824451411,-0.0125391849529781,0.0264797507788162,0.0141955835962145
31,0.989806320081549,0.983789260385005,0.991828396322778,-0.00408580183861083,0.0101936799184506,0.00614124872057318
32,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
35,0.994971045412984,0.989142510857489,0.994541623295844,0.000863185153215365,0.00502895458701615,0.00588742831040958
36,0.989237024635255,0.97870326549929,0.989237024635255,0,0.0107629753647453,0.0107629753647453
37,0.990566037735849,0.984462898473078,0.992170626349892,-0.00323974082073434,0.00943396226415094,0.00621957815035154
38,0.991894133614839,0.986057494096923,0.992979807510851,-0.00218909228156256,0.00810586638516061,0.0059321393485982
39,0.990551416353892,0.983736369705511,0.99180151629881,-0.00252404857391256,0.00944858364610759,0.00694522445617582
40,0.987399690271716,0.980703348947773,0.990257677373809,-0.00578891634309919,0.0126003097282838,0.00686774284905126
41,0.986694677871149,0.974546963618758,0.987109429732381,-0.000840689365279529,0.0133053221288515,0.012475469582282
42,0.560975609756098,0.348484848484849,0.51685393258427,0.157303370786517,0.439024390243902,0.520833333333333
43,0.913793103448276,0.854838709677419,0.921739130434783,-0.0173913043478261,0.0862068965517241,0.0701754385964912
44,0.982966786355476,0.968534406509818,0.984015725919685,-0.00213423195731536,0.0170332136445242,0.014933093444282
45,0.983866936308482,0.96880943324458,0.984157650695518,-0.000590962814801346,0.0161330636915176,0.0155514630652752
46,0.988095238095238,0.970051132213294,0.984797923618836,0.00667408231368187,0.0119047619047619,0.0184774575018477
47,0.991241241241241,0.982634581989581,0.991241241241241,0,0.00875875875875876,0.00875875875875876
48,0.997284822155851,0.992971073263044,0.996473141616929,0.00162778079218665,0.00271517784414879,0.00433721875847113
49,0.990740740740741,0.972727272727273,0.986175115207373,0.00921658986175115,0.00925925925925926,0.018348623853211
50,0.975683890577508,0.963963963963964,0.981651376146789,-0.0122324159021407,0.0243161094224924,0.0123076923076923
51,0.99359795134443,0.982416654944437,0.991130348399915,0.00496700489604768,0.00640204865556978,0.0113250283125708
52,0.994340576048509,0.985575478313132,0.992735344566643,0.00322873574815861,0.00565942395149065,0.00886471240052382
55,0.987270155586987,0.972822299651568,0.986223949134581,0.00211939244083363,0.0127298444130127,0.0148200423429781
56,0.992387543252595,0.986244841815681,0.993074792243767,-0.00138504155124654,0.00761245674740484,0.00623700623700624
57,0.991834295956981,0.983412322274882,0.991636798088411,0.000398247710075667,0.00816570404301932,0.00856062114274338
58,0.995392589748512,0.990827441238295,0.995392589748512,0,0.00460741025148781,0.00460741025148781
59,0.99446302918445,0.990805654522469,0.9953815956587,-0.00184736173652003,0.00553697081554966,0.00369813937362764
60,0.997068110058638,0.993818140946386,0.996899487006032,0.000338237781160156,0.0029318899413622,0.00326907902153083
61,0.992624462200369,0.980769230769231,0.990291262135922,0.00470107307102708,0.00737553779963122,0.0120309951060359
62,0.992364917776038,0.986186770428016,0.993045352140268,-0.00137133901459497,0.00763508222396241,0.00627327974906881
63,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
