Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959725584466802,0.923844945912225,0.960415180937742,-0.00143707010024872,0.0402744155331984,0.0388942308802687
4,0.978319783197832,0.957559681697613,0.978319783197832,0,0.021680216802168,0.021680216802168
11,0.991910392034848,0.980319803198032,0.990062111801242,0.00372670807453416,0.00808960796515246,0.0117792932424055
23,0.988599348534202,0.9712,0.98538961038961,0.00649350649350649,0.011400651465798,0.0177993527508091
30,0.992150706436421,0.982892690513219,0.991372549019608,0.00156862745098039,0.00784929356357928,0.00940438871473354
31,0.996891191709845,0.990731204943357,0.995344024831868,0.00310398344542162,0.00310880829015544,0.00619834710743802
32,0.997870074547391,0.993637327677625,0.996808510638298,0.00212765957446809,0.00212992545260916,0.00425079702444208
35,0.994177215189873,0.992518829297882,0.996245370135471,-0.00416053579582932,0.00582278481012658,0.00167785234899329
36,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
37,0.982248520710059,0.971018346184525,0.98529610144341,-0.00620531498718468,0.0177514792899408,0.011637347767253
38,0.980565768740152,0.965978600336333,0.982694928796353,-0.00434271748836772,0.0194342312598484,0.0151666446860222
39,0.988615189684728,0.981664446417999,0.990747397413753,-0.00431352411185286,0.0113848103152717,0.00711117764844583
40,0.976325489084208,0.954473009493452,0.976706257755717,-0.000780003545470661,0.0236745109157925,0.0229126764559835
41,0.989333333333333,0.977534322562751,0.988639551192146,0.00140252454417952,0.0106666666666667,0.0120532585844429
42,0.918918918918919,0.653846153846154,0.790697674418605,0.27906976744186,0.0810810810810811,0.306122448979592
43,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
44,0.973085750989296,0.949796573312523,0.974251966910483,-0.00239694378424808,0.0269142490107037,0.0245790184601531
45,0.965858270006908,0.935269782589561,0.966552354615993,-0.0014372390456005,0.0341417299930917,0.0327525624920349
46,0.991044776119403,0.977189109639441,0.988462969854857,0.0052102716784518,0.00895522388059702,0.014105419450631
47,0.992728184553661,0.986543732868178,0.993226292022077,-0.00100351229302559,0.00727181544633902,0.00627510040160643
48,0.99484675888256,0.991351351351351,0.995656894679696,-0.00162866449511401,0.00515324111743965,0.00353164900842162
49,0.967441860465116,0.928571428571429,0.962962962962963,0.00925925925925926,0.0325581395348837,0.0414746543778802
50,0.99079754601227,0.967065868263473,0.983257229832572,0.015220700152207,0.00920245398773006,0.0241691842900302
51,0.989496096522356,0.97921056328136,0.989496096522356,0,0.0105039034776437,0.0105039034776437
52,0.992401215805471,0.98067681217461,0.990244149016833,0.00434716675933883,0.00759878419452888,0.0119035609805306
55,0.997157071783937,0.988028169014085,0.993978037548707,0.00637619553666312,0.00284292821606254,0.00918079096045198
56,0.993089149965446,0.986950549450549,0.993432423090218,-0.000691323885240235,0.00691085003455425,0.00622406639004149
57,0.996011168727563,0.990873015873016,0.995415587004186,0.00119593382499502,0.00398883127243718,0.0051792828685259
58,0.991797024036627,0.986714746631239,0.993312953763852,-0.00305693542223921,0.00820297596337276,0.00516647531572905
59,0.995274319963117,0.991616903996325,0.99579080897192,-0.00103788271925272,0.00472568003688336,0.00369216568593516
60,0.99460249634544,0.990814383331466,0.995386000450146,-0.00157551204141346,0.00539750365455977,0.00382926005180764
61,0.993257049448304,0.988812042310822,0.994374552521223,-0.00225017899151069,0.00674295055169595,0.00450542699160352
62,0.997066301584197,0.992601246105919,0.996286886847762,0.00156341606410006,0.00293369841580286,0.0044913102909588
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.923076923076923,0.909090909090909,0.952380952380952,-0.0634920634920635,0.0769230769230769,0.0163934426229508
69,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
71,0.991427629409825,0.980916653074539,0.990366405928366,0.00214079868258543,0.00857237059017475,0.0106925481164665
72,0.991323210412148,0.969247083775186,0.984383414108777,0.0140010770059235,0.00867678958785249,0.0224598930481283
73,0.994001411432604,0.978125,0.988941548183254,0.0101807969106547,0.00599858856739591,0.0160670625218302
75,0.983372921615202,0.962790697674419,0.981042654028436,0.004739336492891,0.0166270783847981,0.0212765957446809
76,0.978260869565217,0.972222222222222,0.985915492957746,-0.0156494522691706,0.0217391304347826,0.00630914826498423
100,0.959791223661318,0.934500282326369,0.966141272621132,-0.0132321463319712,0.0402087763386816,0.0274240940254652
101,0.957342657342657,0.928555279222247,0.96295427901524,-0.0117233294255569,0.0426573426573427,0.0313679245283019
102,0.991443615620886,0.98004771199306,0.989923329682366,0.00306681270536692,0.00855638437911365,0.0115923009623797
103,0.9761660160263,0.957862903225806,0.978478014622593,-0.00473689630316136,0.0238339839737004,0.0191990090834021
104,0.965532879818594,0.941618752764264,0.96993166287016,-0.00911161731207289,0.0344671201814059,0.025629290617849
105,0.970130678282514,0.952933985330073,0.975899843505477,-0.0118935837245696,0.029869321717486,0.0182619647355164
106,0.929011119936457,0.875631667602471,0.933692560993863,-0.0100783315870878,0.0709888800635425,0.0615785778758399
107,0.896002090410243,0.801168224299065,0.889609547282397,0.0142690361914645,0.103997909589757,0.116692426584235
108,0.964468240447798,0.949676491732567,0.974188790560472,-0.02015732546706,0.0355317595522025,0.0158927241122424
109,0.986019318759532,0.955654101995565,0.977324263038549,0.017636684303351,0.0139806812404677,0.0312187812187812
112,0.974748603351955,0.948467058056099,0.973552058921995,0.00245508313804263,0.0252513966480447,0.0276415514935354
113,0.955235653717216,0.911040060184314,0.953449463635469,0.00373978939080799,0.0447643462827845,0.0483300589390963
114,0.940810890796093,0.899801868100764,0.947258641239571,-0.0137067938021454,0.0591891092039065,0.0462046204620462
115,0.95555152394775,0.898192360163711,0.946366004851316,0.0192255862007007,0.0444484760522496,0.0626445986830397
116,0.988331388564761,0.967263037685573,0.983359133126935,0.010061919504644,0.0116686114352392,0.0215633423180593
117,0.981185324553151,0.970232558139535,0.984891406987724,-0.00755429650613787,0.0188146754468485,0.0113744075829384
118,0.985812728009728,0.966998011928429,0.983222154841318,0.00525571053163533,0.0141872719902716,0.0193548387096774
119,0.959310039805396,0.930102915951973,0.96378582537214,-0.00933125972006221,0.0406899601946042,0.0316964285714286
120,0.92971321109544,0.88677130044843,0.939988116458705,-0.0221033868092692,0.0702867889045604,0.0495073299687575
121,0.917442430181284,0.851523419736244,0.919808424413607,-0.00515780424904826,0.0825575698187163,0.0778133464663876
122,0.977867712153788,0.950577821490042,0.974662800958023,0.00655489726459095,0.0221322878462122,0.0285211710013821
123,0.981845688350983,0.971120754152327,0.985348819555151,-0.00713580809231003,0.0181543116490166,0.0111229620600335
124,0.96149169031212,0.941269841269841,0.969746524938675,-0.0171708912510221,0.03850830968788,0.0218556701030928
125,0.949298813376483,0.925828511309837,0.961485932805245,-0.0256760447965037,0.0507011866235167,0.0260099612617598
128,0.929864903707962,0.857294289121505,0.923164728543911,0.0144110722693872,0.0701350962920379,0.0834395806771497
129,0.956447737284742,0.909376487386959,0.952537640841559,0.00817628876258849,0.0435522627152583,0.0513406156901688
132,0.952201473359603,0.901102464332036,0.947978850417875,0.00886917960088692,0.0477985266403975,0.0562064866700628
133,0.964556251753484,0.941316053664324,0.969771049786094,-0.0108128437779136,0.0354437482465164,0.0249574588769144
134,0.97129348193178,0.945534246575342,0.97200473159466,-0.0014645412043035,0.0287065180682202,0.02728297632469
135,0.976417461113899,0.95697074010327,0.978012313104661,-0.00326674205302174,0.0235825388861014,0.0203876164107727
