Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974151645625046,0.951071565709897,0.974922275968744,-0.00158215683802343,0.0258483543749544,0.0243058734641967
4,0.981382978723404,0.953488372093023,0.976190476190476,0.0105820105820106,0.0186170212765957,0.0289473684210526
11,0.995641344956413,0.970266990291262,0.984909146904835,0.0215583615645211,0.00435865504358655,0.0255941499085923
23,0.978618421052632,0.964343598055105,0.981848184818482,-0.0066006600660066,0.0213815789473684,0.0149006622516556
30,0.982484076433121,0.971653543307087,0.985623003194888,-0.00638977635782748,0.017515923566879,0.0112179487179487
31,0.995897435897436,0.982793522267207,0.991322103113834,0.00918836140888208,0.0041025641025641,0.0132113821138211
32,0.997870074547391,0.989440337909187,0.994692144373673,0.00636942675159236,0.00212992545260916,0.00846560846560847
35,0.995447647951442,0.989392187421447,0.994667812286776,0.0015668039726062,0.00455235204855842,0.00611080248472299
36,0.982292414453218,0.965201034563837,0.982292414453218,0,0.0177075855467815,0.0177075855467815
37,0.992434477168333,0.977641735427203,0.988694481830417,0.00753701211305518,0.00756552283166712,0.0150174309466345
38,0.989020476342411,0.982254697286013,0.991047919957873,-0.00409990220416761,0.010979523657589,0.00691630703126472
39,0.986751881940821,0.976291871762255,0.988003731343284,-0.00253731343283582,0.0132481180591787,0.0107412388851528
40,0.984226906210214,0.970633370535714,0.985097872641676,-0.00176984885490779,0.0157730937897864,0.0140296180826189
41,0.982070601367378,0.965699389449132,0.98255042925944,-0.000977175961471348,0.0179293986326217,0.0169692737430168
42,0.595238095238095,0.390625,0.561797752808989,0.112359550561798,0.404761904761905,0.468085106382979
43,0.898305084745763,0.803030303030303,0.890756302521008,0.0168067226890756,0.101694915254237,0.116666666666667
44,0.978912593643256,0.958034984756767,0.978567790887329,0.000704460762208597,0.0210874063567443,0.0217767690541122
45,0.983082954395752,0.967346701592211,0.98340236706557,-0.00064981834623503,0.0169170456042483,0.016278012636938
46,0.98572501878287,0.953488372093023,0.976190476190476,0.0193452380952381,0.01427498121713,0.0331613854089904
47,0.995235707121364,0.989282153539382,0.994612203984463,0.00125297581756672,0.00476429287863591,0.00601051840721262
48,0.996200814111262,0.990288643107634,0.99512062889672,0.00216860937923556,0.00379918588873813,0.00595721635526672
49,0.958333333333333,0.940909090909091,0.969555035128806,-0.0234192037470726,0.0416666666666667,0.018957345971564
50,0.981981981981982,0.970326409495549,0.984939759036145,-0.00602409638554217,0.018018018018018,0.0120845921450151
51,0.98780487804878,0.972769166317553,0.986196644722871,0.00325617611665605,0.0121951219512195,0.0154063604240283
52,0.990359244976659,0.983968542044767,0.991919499923769,-0.00315088682217818,0.00964075502334077,0.00651532118497404
55,0.990767045454545,0.978947368421053,0.98936170212766,0.00283687943262411,0.00923295454545455,0.0120396600566572
56,0.998615916955017,0.991071428571429,0.995515695067265,0.00620903759917213,0.0013840830449827,0.00756533700137552
57,0.992036631495122,0.984393520347689,0.992135390741662,-0.000199104031856645,0.00796336850487756,0.00776583034647551
58,0.993499043977055,0.991981672394044,0.995974698102358,-0.00498370711136669,0.00650095602294455,0.00153727901614143
59,0.992737752161383,0.986483390607102,0.993195709837389,-0.000922615615269288,0.00726224783861671,0.00634590977270105
60,0.994385176866929,0.992156862745098,0.996062992125984,-0.00337457817772778,0.00561482313307131,0.00225352112676056
61,0.993667007150153,0.984017802953672,0.991944529417763,0.0034669113898236,0.00633299284984678,0.00977198697068404
62,0.995499021526419,0.990266692622153,0.995109546165884,0.000782472613458529,0.00450097847358121,0.00527962456003129
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,0.938461538461538,0.91044776119403,0.953125,-0.03125,0.0615384615384615,0.0317460317460317
69,0.794117647058823,0.72972972972973,0.84375,-0.125,0.205882352941176,0.1
71,0.989234845975489,0.981594083812654,0.990711560789517,-0.00298556974622657,0.0107651540245114,0.00780730897009967
72,0.98619957537155,0.967708333333333,0.983589200635257,0.00529380624669137,0.0138004246284501,0.0190073917634636
73,0.986377925253231,0.969447305183659,0.984486665504619,0.00383475684155482,0.0136220747467691,0.0173973556019485
75,0.980952380952381,0.964871194379391,0.982121573301549,-0.00238379022646007,0.019047619047619,0.0167064439140811
76,0.96875,0.95679012345679,0.977917981072555,-0.0189274447949527,0.03125,0.0127388535031847
100,0.960155490767736,0.937915321815075,0.967963162535515,-0.0162633486822769,0.0398445092322643,0.024101145792177
101,0.973389355742297,0.95096921322691,0.974868497954413,-0.00303915838690824,0.0266106442577031,0.0236478576445797
102,0.985507246376812,0.968284789644013,0.983886879316014,0.00328839197632358,0.0144927536231884,0.0177281680892974
103,0.987991718426501,0.980279375513558,0.990041493775934,-0.004149377593361,0.012008281573499,0.0079002079002079
104,0.970694319206492,0.949713277459197,0.97420814479638,-0.00723981900452489,0.0293056807935077,0.022252497729337
105,0.982576228998133,0.964569334147831,0.981965174129353,0.00124378109452736,0.0174237710018668,0.0186451211932878
106,0.95556889822876,0.915181138585394,0.955712355502177,-0.000300255216934394,0.0444311017712399,0.0441441441441441
107,0.966701352757544,0.939926647274567,0.969033183388748,-0.00482430406154247,0.0332986472424558,0.0286237093190433
108,0.98390636430139,0.965773097175682,0.982588579081943,0.0026786801412395,0.0160936356986101,0.0187256809338521
109,0.989393939393939,0.970522665345554,0.985040854808297,0.0087994971715902,0.0106060606060606,0.0192740926157697
112,0.978841870824053,0.960865763008308,0.980042368156985,-0.00245289329914149,0.0211581291759465,0.0187541862022773
113,0.986012608353034,0.970149253731343,0.984848484848485,0.00236127508854782,0.0139873916469661,0.016312893081761
114,0.959026128266033,0.933256284310893,0.965476012554177,-0.0134509041996712,0.0409738717339667,0.0279867589527535
115,0.980021794406102,0.949498504311103,0.974095134939977,0.0120949544182688,0.0199782055938976,0.0317602727435851
116,0.991515618974161,0.982798165137615,0.991324465008676,0.000385579332947754,0.0084843810258388,0.00886661526599846
117,0.982481060606061,0.975093984962406,0.9873899595527,-0.00999286224125625,0.0175189393939394,0.0076518412242946
118,0.969428801287208,0.95069033530572,0.974721941354904,-0.0109201213346815,0.0305711987127916,0.0199267995119967
119,0.983714788732394,0.967532467532468,0.983498349834984,0.00044004400440044,0.0162852112676056,0.0167179938407391
120,0.945882352941177,0.919698009608785,0.958169467286378,-0.0259802168990585,0.0541176470588235,0.0292199951702487
121,0.957954266043767,0.930943847072879,0.96423709936889,-0.0131171884667739,0.0420457339562331,0.0293971101145989
122,0.987824777205975,0.974009900990099,0.986833855799373,0.00200626959247649,0.0121752227940254,0.0141550795440311
123,0.986652510238131,0.968438290903677,0.983966117077598,0.00544546967175919,0.0133474897618686,0.0187056871322975
124,0.980153908464966,0.975020145044319,0.987352101183191,-0.01468788249694,0.0198460915350344,0.00534319769831484
125,0.972512369433755,0.95569962182604,0.977348066298342,-0.00994475138121547,0.0274876305662452,0.0177679067184897
128,0.977262915527414,0.951520246602214,0.975157955198162,0.00430786904078116,0.022737084472586,0.0269379567273248
129,0.971190971190971,0.955954005067238,0.977481068154643,-0.0129533678756477,0.0288090288090288,0.0161468257948049
132,0.98653569311542,0.973917405116201,0.986786379806878,-0.000508216161273928,0.0134643068845796,0.0129628060662543
133,0.980370162647224,0.967259983399428,0.983357554732549,-0.00609441657681309,0.0196298373527762,0.0136367911219787
134,0.984053902302077,0.968822553897181,0.984164420485175,-0.000224618149146451,0.0159460976979225,0.015725036504549
135,0.984202015176017,0.96794714949841,0.983712545070247,0.000994653736168096,0.0157979848239831,0.0167764384242575
136,0.946654188114179,0.927556166895919,0.962416745956232,-0.0333016175071361,0.0533458118858212,0.0212868892114175
137,0.956106870229008,0.939081537019681,0.968583856935718,-0.0260995650072499,0.0438931297709924,0.0186092066601371
138,0.947815533980582,0.893738760830472,0.943888121546961,0.00828729281767956,0.0521844660194175,0.0600068775790922
139,0.960629921259842,0.918279569892473,0.957399103139013,0.00672645739910314,0.0393700787401575,0.0458100558659218
