Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982663421650629,0.964538537221324,0.981949214990288,0.00145361401392446,0.0173365783493709,0.018763954243252
4,0.991130820399113,0.977049180327869,0.988391376451078,0.00552791597567717,0.00886917960088692,0.0143329658213892
11,0.99168744804655,0.965991902834008,0.982701812191104,0.0181219110378913,0.00831255195344971,0.0261224489795918
23,0.985294117647059,0.955625990491284,0.977309562398703,0.0162074554294976,0.0147058823529412,0.0305466237942122
30,0.993067590987868,0.981164383561644,0.990492653414002,0.00518582541054451,0.00693240901213172,0.0120689655172414
31,0.989574283231972,0.979363714531384,0.989574283231972,0,0.0104257167680278,0.0104257167680278
32,0.994623655913978,0.977112676056338,0.988423864648264,0.01246660730187,0.00537634408602151,0.0176991150442478
35,0.996226214521101,0.989912327030738,0.994930594261751,0.00260105634737373,0.00377378547889869,0.00636166039336267
36,0.990583804143126,0.985710939330054,0.992804058039401,-0.0044827179426684,0.00941619585687382,0.00496571293449988
37,0.998056635202665,0.994467496542185,0.997226074895978,0.00166435506241331,0.00194336479733481,0.00360310421286031
38,0.993615958253918,0.984344637946838,0.992110562976923,0.00303013506272749,0.00638404174608168,0.00939027764966332
39,0.989556610810909,0.978958925807265,0.989367604391207,0.000382002237441676,0.0104433891890908,0.0108213298414084
40,0.990940270497638,0.979906571958789,0.989851325145443,0.0021978021978022,0.009059729502362,0.0112352295473623
41,0.98664735151477,0.972739692001987,0.986181497686424,0.000944316786804747,0.0133526484852302,0.0142839164359426
42,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
43,0.862068965517241,0.806451612903226,0.892857142857143,-0.0714285714285714,0.137931034482759,0.0740740740740741
44,0.986607794644003,0.973918208339884,0.986786792102166,-0.000362854336109317,0.0133922053559973,0.0130341454778818
45,0.988232899022801,0.976071744550792,0.987890998636465,0.00069194293505912,0.0117671009771987,0.0124506652561338
46,0.986680327868853,0.9678391959799,0.983656792645557,0.00612870275791624,0.0133196721311475,0.0193482688391039
47,0.991818925552223,0.977951062113471,0.988852637302882,0.00598151169113649,0.00818107444777747,0.0140959609650312
48,0.985107556536128,0.979435152179874,0.989610749411276,-0.0091425405180773,0.014892443463872,0.00584469802393543
49,0.9775,0.965432098765432,0.982412060301508,-0.0100502512562814,0.0225,0.0126262626262626
50,0.968253968253968,0.892682926829268,0.943298969072165,0.0515463917525773,0.0317460317460317,0.0804020100502513
51,0.990211377500355,0.984762979683973,0.992323002558999,-0.00426499857833381,0.00978862249964534,0.00555634705798547
52,0.996850233692339,0.991210345524348,0.995585772997108,0.00253691207062763,0.00314976630766104,0.0056754839363535
55,0.998661311914324,0.988079470198675,0.99400399733511,0.00932711525649567,0.00133868808567604,0.0106100795755968
56,0.992517006802721,0.981830417227456,0.990831918505942,0.0033955857385399,0.00748299319727891,0.0108474576271186
57,0.994428969359331,0.988137603795967,0.994033412887828,0.000795544948289578,0.00557103064066852,0.00636182902584493
58,0.991909073396263,0.987723000191828,0.993823586180274,-0.0038602586373287,0.00809092660373724,0.00425449622896925
59,0.994975490196078,0.9910888671875,0.995524492673656,-0.00110354975170131,0.00502450980392157,0.00392589866274077
60,0.9952,0.990671217292378,0.995313750142873,-0.000228597554006172,0.0048,0.00457247370827618
61,0.994114065354171,0.987699132889695,0.993811504514558,0.000608704473977884,0.00588593464582911,0.00649087221095335
62,0.994831013916501,0.98698224852071,0.993448481238833,0.00277943220170737,0.00516898608349901,0.00793021411578113
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
69,0.906542056074766,0.808333333333333,0.894009216589862,0.0276497695852535,0.0934579439252336,0.118181818181818
