Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981357157932636,0.962752073029718,0.981022602150262,0.000681822677236082,0.0186428420673644,0.0193117256021296
4,0.994456762749446,0.992256637168142,0.99611327040533,-0.00333148250971682,0.00554323725055432,0.00222469410456062
11,0.993308239230448,0.98018984729674,0.989995831596499,0.00666944560233431,0.00669176076955249,0.0132945575405069
23,0.998355263157895,0.996715927750411,0.998355263157895,0,0.00164473684210526,0.00164473684210526
30,0.991319444444444,0.986183074265976,0.99304347826087,-0.00347826086956522,0.00868055555555556,0.00522648083623693
31,0.999135695764909,0.996551724137931,0.998272884283247,0.00172711571675302,0.000864304235090752,0.00258843830888697
32,0.996418979409132,0.987577639751553,0.99375,0.00535714285714286,0.0035810205908684,0.00890471950133571
35,0.997922548340702,0.994479244081113,0.997231981262642,0.0013840093686788,0.00207745165929793,0.00345763072503857
36,0.992484734617191,0.987152534454567,0.993534736099683,-0.00211590454919478,0.00751526538280883,0.00541303836196752
37,0.996944444444444,0.991436464088398,0.995699819669857,0.00249687890137328,0.00305555555555556,0.00554170130229981
38,0.992869677657708,0.985749917470565,0.992823828215193,9.23574232278919e-05,0.00713032234229242,0.00722201699298116
39,0.992003934282904,0.983672584752651,0.99176909769644,0.000473458982063189,0.00799606571709592,0.00846562773084765
40,0.993839169909209,0.986101280483881,0.993002008682693,0.00168470161342578,0.00616083009079118,0.00783374336397773
41,0.993939393939394,0.984800150121974,0.992341873877281,0.00321452207620308,0.00606060606060606,0.00925051916178969
42,0.911764705882353,0.861111111111111,0.925373134328358,-0.0298507462686567,0.0882352941176471,0.0606060606060606
43,0.838709677419355,0.787878787878788,0.88135593220339,-0.101694915254237,0.161290322580645,0.0714285714285714
44,0.987037274467587,0.974780706541909,0.987229319501377,-0.000389134308822294,0.0129627255324134,0.0125785607189771
45,0.986847520793853,0.973515016040013,0.986579791010088,0.000542596050805077,0.0131524792061475,0.0136877935439542
46,0.994855967078189,0.988752556237219,0.994344473007712,0.00102827763496144,0.0051440329218107,0.00616649537512847
47,0.997019777837984,0.990845449649973,0.995401677035434,0.0032458750338112,0.00298022216201571,0.0062111801242236
48,0.99312242090784,0.985800109229929,0.992849284928493,0.00055005500550055,0.00687757909215956,0.00742370085235084
