Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980797082347395,0.962085041334256,0.980676189937231,0.000246518698598332,0.0192029176526046,0.0194446726743672
4,0.994444444444444,0.991140642303433,0.995550611790879,-0.00222469410456062,0.00555555555555556,0.00334075723830735
11,0.989583333333333,0.980594549958712,0.990202209714405,-0.00125078173858662,0.0104166666666667,0.00917813934084272
23,0.991762767710049,0.982055464926591,0.990946502057613,0.00164609053497942,0.00823723228995058,0.00986842105263158
30,0.989583333333333,0.987868284228769,0.993897122929381,-0.00871839581517001,0.0104166666666667,0.00175131348511384
31,0.989637305699482,0.986230636833046,0.993067590987868,-0.00693240901213172,0.0103626943005181,0.00347826086956522
32,0.992837958818263,0.984902309058615,0.992393736017897,0.000894854586129754,0.00716204118173679,0.00805008944543828
35,0.996810715994259,0.993799682034976,0.996890200143529,-0.00015947691571645,0.00318928400574071,0.00303030303030303
36,0.990819209039548,0.980890235376369,0.990352941176471,0.000941176470588235,0.00918079096045198,0.0101128880526811
37,0.996388888888889,0.99225449515906,0.996112191058039,0.000555401277422938,0.00361111111111111,0.00416435313714603
38,0.995328742083787,0.990664510438106,0.995310365200694,3.69262582622503e-05,0.00467125791621277,0.0047080110038218
39,0.991081666454325,0.981365004415449,0.990594869929052,0.000982354011278879,0.00891833354567461,0.00989144862447043
40,0.993471234647705,0.987597995116309,0.993760305195435,-0.000581940448094145,0.00652876535229476,0.00595045598602936
41,0.991292826045807,0.980405616224649,0.990105873456012,0.00239475674313083,0.00870717395419269,0.0110782400704979
42,0.848484848484849,0.717948717948718,0.835820895522388,0.0298507462686567,0.151515151515152,0.176470588235294
43,0.84,0.67741935483871,0.807692307692308,0.0769230769230769,0.16,0.222222222222222
44,0.985803781826542,0.971348664578551,0.985466124822939,0.000685038969878174,0.0141962181734582,0.0148713009516572
45,0.987747799844589,0.976097147194071,0.987904009253862,-0.000316294117381265,0.0122522001554114,0.011939731920932
46,0.996923076923077,0.994882292732856,0.997434581836839,-0.00102616726526424,0.00307692307692308,0.00205338809034908
47,0.994023363216517,0.982281879194631,0.991061755146262,0.00595882990249187,0.00597663678348275,0.0118822576289495
48,0.99144591611479,0.984653329679364,0.992267329466998,-0.00165700082850041,0.00855408388520971,0.00690989496959646
49,0.987309644670051,0.960493827160494,0.97984886649874,0.0151133501259446,0.0126903553299492,0.0275
50,0.989130434782609,0.947916666666667,0.973262032085562,0.0320855614973262,0.0108695652173913,0.0421052631578947
