Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980738565680444,0.962009667804264,0.980637031091569,0.000207057400266383,0.019261434319556,0.0194644824759951
4,0.996651785714286,0.990022172949002,0.994986072423398,0.00334261838440111,0.00334821428571429,0.00667408231368187
11,0.994556113902848,0.981404958677686,0.990615224191866,0.00792492179353493,0.00544388609715243,0.0132945575405069
23,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
30,0.996509598603839,0.991319444444444,0.995640802092415,0.001743679163034,0.00349040139616056,0.00522648083623693
31,0.991349480968858,0.9803250641574,0.990064794816415,0.00259179265658747,0.00865051903114187,0.0112165660051769
32,0.991992882562278,0.984982332155477,0.992434356920338,-0.000890075656430797,0.00800711743772242,0.00712377560106857
35,0.995962386442119,0.993218543046358,0.996597735367604,-0.00127584923714848,0.00403761355788132,0.00276610458003085
36,0.991063029162747,0.982971775134126,0.991412774967651,-0.000705799317727326,0.00893697083725306,0.00823723228995058
37,0.998334721065778,0.995020746887967,0.997504159733777,0.00166389351081531,0.00166527893422148,0.00332502078137988
38,0.995380550268852,0.990421033278176,0.995187467092805,0.000387958506913975,0.00461944973114803,0.00500554118950868
39,0.992590300029129,0.985289599710852,0.992590300029129,0,0.00740969997087096,0.00740969997087096
40,0.992364930443222,0.985415060395785,0.992653959418789,-0.000582505420536552,0.00763506955677774,0.00705684319564936
41,0.992943103774179,0.984752858838968,0.99231786411435,0.00125936653863107,0.00705689622582068,0.00830658863507646
42,0.805555555555556,0.725,0.840579710144927,-0.0869565217391304,0.194444444444444,0.121212121212121
43,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
44,0.984262373327794,0.969746581903684,0.984640959210561,-0.000769278381509024,0.0157376266722057,0.0149801635566721
45,0.988283138654798,0.977213018068736,0.988475201345012,-0.000388679484050583,0.0117168613452023,0.0113326612994363
46,1,0.988694758478931,0.994315245478036,0.0113695090439276,0,0.0113052415210689
47,0.989989177489177,0.978342245989305,0.989052574672253,0.00189214758751183,0.0100108225108225,0.0118822576289495
48,0.990418833835204,0.985294117647059,0.992592592592593,-0.00438957475994513,0.00958116616479606,0.00522408578498763
49,0.977040816326531,0.943349753694581,0.97084917617237,0.0126742712294043,0.0229591836734694,0.035264483627204
50,0.956989247311828,0.912820512820513,0.954423592493298,0.00536193029490617,0.043010752688172,0.0481283422459893
51,0.991389045736872,0.985684210526316,0.992790500424088,-0.00282725473565168,0.00861095426312818,0.00580407701019253
52,0.99504048582996,0.992228502220428,0.996099093165814,-0.00212776736410152,0.00495951417004049,0.00284004462927275
55,0.987911349899261,0.973527465254798,0.986586183769282,0.00268276324614353,0.0120886501007388,0.014735432016075
56,0.997952218430034,0.991186440677966,0.995573714674838,0.00476676881171263,0.00204778156996587,0.00679347826086957
57,0.989902989507028,0.983284169124877,0.991571641051066,-0.00337134357957362,0.0100970104929717,0.00675407230830354
58,0.995568400770713,0.992318033416555,0.996144206670523,-0.00115673799884326,0.00443159922928709,0.00327932098765432
59,0.996207023124923,0.994746487477092,0.997366325718136,-0.00232743308629877,0.00379297687507647,0.00147167034584253
60,0.996811297118779,0.99556414922657,0.997777144485609,-0.00193787403818752,0.00318870288122082,0.00125513464171611
61,0.993700467384678,0.989678202792957,0.9948123283491,-0.00223781914352558,0.00629953261532209,0.00407331975560081
62,0.996817187189178,0.993654570692048,0.996817187189178,0,0.00318281281082156,0.00318281281082156
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
71,0.992576882290562,0.985522505922611,0.992708471430465,-0.000265146493437624,0.00742311770943796,0.00715990453460621
72,0.993392070484581,0.983642311886587,0.991753710830126,0.00329851566794942,0.0066079295154185,0.00987925356750823
73,0.989366227137388,0.98601102161933,0.992956243329776,-0.00725720384204909,0.0106337728626117,0.00342759211653813
74,0.893617021276596,0.780669144981413,0.876826722338204,0.0375782881002088,0.106382978723404,0.139344262295082
75,0.989720998531571,0.976811594202899,0.988269794721408,0.00293255131964809,0.0102790014684288,0.0131771595900439
76,0.991624790619765,0.985024958402662,0.992455993294216,-0.00167644593461861,0.00837520938023451,0.00671140939597315
100,0.980702114555533,0.966612707405909,0.983022944747402,-0.00473299722193641,0.0192978854444673,0.0146452145214521
101,0.978538283062645,0.966208476517755,0.982813865423828,-0.00873871249635887,0.021461716937355,0.0128730251609128
102,0.975091130012151,0.960886050688485,0.980052920822308,-0.0101770812131081,0.0249088699878493,0.0149345335515548
103,0.990539593552908,0.983817643988168,0.991842820805192,-0.00263134812735725,0.0094604064470918,0.00685051818022132
104,0.985412474849095,0.950048496605238,0.974384481472271,0.0223824919174335,0.0145875251509054,0.0363994097393015
