Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969483106166129,0.941340452243352,0.969783997603891,-0.000620725489383153,0.0305168938338707,0.0299149241293773
4,0.984564498346196,0.979166666666667,0.989473684210526,-0.00997229916897507,0.0154355016538037,0.00556792873051225
11,0.973061224489796,0.964791582355322,0.982080329557158,-0.0185375901132853,0.0269387755102041,0.00873180873180873
23,0.956591639871383,0.950479233226837,0.974610974610975,-0.0376740376740377,0.0434083601286174,0.00667779632721202
30,0.982758620689655,0.979381443298969,0.989583333333333,-0.0138888888888889,0.0172413793103448,0.0034965034965035
31,0.987836663770634,0.966836734693878,0.98313878080415,0.0095114569822741,0.0121633362293658,0.0215146299483649
32,0.982300884955752,0.96943231441048,0.984478935698448,-0.00443458980044346,0.0176991150442478,0.0133333333333333
35,0.993638339606637,0.989180916191682,0.994561035791038,-0.00185720729086519,0.00636166039336267,0.00451455279371149
36,0.995980137148262,0.986647926914968,0.99327909444641,0.00542388869237118,0.004019862851738,0.00940733772342427
37,0.992516629711752,0.987862068965517,0.993893977241188,-0.00277546489036914,0.00748337028824834,0.0047248471372985
38,0.988654183193432,0.978026791254517,0.988891349276646,-0.000479775612636552,0.0113458168065677,0.0108713708263349
39,0.987087152626218,0.975905347574352,0.987805765870705,-0.00145602795573675,0.0129128473737815,0.0114745738015445
40,0.98501969393685,0.973019517795637,0.986325283677626,-0.00265089063459736,0.0149803060631497,0.0123656610125599
41,0.982884470173672,0.96556839957965,0.982482624146932,0.00081768720319527,0.0171155298263277,0.0179188934297391
42,0.648648648648649,0.521739130434783,0.685714285714286,-0.114285714285714,0.351351351351351,0.272727272727273
43,0.814814814814815,0.564102564102564,0.721311475409836,0.229508196721311,0.185185185185185,0.352941176470588
44,0.980800637323242,0.960701775681487,0.979957061902056,0.00172017714729183,0.0191993626767576,0.0208850636669701
45,0.97728228289322,0.955172703291459,0.977072461868419,0.000429396968457403,0.0227177171067801,0.023137269079209
46,0.976578411405295,0.96285140562249,0.981074168797954,-0.00920716112531969,0.0234215885947047,0.0143884892086331
47,0.989428029276227,0.978814695628855,0.9892939422686,0.000271039436237973,0.0105719707237734,0.010840108401084
48,0.993042026161982,0.975129816889861,0.987408329874083,0.0113463401134634,0.00695797383801837,0.0181618051733627
49,0.964646464646465,0.940886699507389,0.969543147208122,-0.0101522842639594,0.0353535353535354,0.0255102040816327
50,0.904522613065327,0.878048780487805,0.935064935064935,-0.0675324675324675,0.0954773869346734,0.032258064516129
51,0.993873771192478,0.980739491072684,0.990276101923486,0.00723969053871815,0.00612622880752244,0.0132956152758133
52,0.994020472281342,0.98672032193159,0.993315778813044,0.00141786510026332,0.00597952771865815,0.00738791620281348
55,0.989389920424403,0.986120290812954,0.993011647254576,-0.00732113144758735,0.0106100795755968,0.00334001336005344
56,0.989830508474576,0.984490896830749,0.992184845395855,-0.00475705062861026,0.0101694915254237,0.00544959128065395
57,0.99324055666004,0.985598737423555,0.992747143566816,0.000993541977148535,0.00675944333996024,0.00774577954319762
58,0.992844710887643,0.985980410985212,0.992940721400251,-0.000193404893143797,0.00715528911235738,0.00696324951644101
59,0.996687523003312,0.991578176492127,0.995771281485567,0.0018385732671447,0.00331247699668752,0.00514327700220426
60,0.996456332876086,0.991695108077361,0.995830239332838,0.00125664020106243,0.00354366712391404,0.00479506793012901
61,0.994523326572008,0.989905108015344,0.994926948051948,-0.000811688311688312,0.00547667342799189,0.00466910272025985
62,0.992664551942902,0.988158673771462,0.994044073853484,-0.00277943220170737,0.00733544805709754,0.00457256461232604
63,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
64,0.964285714285714,0.870967741935484,0.931034482758621,0.0689655172413793,0.0357142857142857,0.1
69,0.9,0.838983050847458,0.912442396313364,-0.0276497695852535,0.1,0.0747663551401869
71,0.977655099894848,0.963970969414204,0.981655008578593,-0.00818265804408077,0.0223449001051525,0.014312218393851
72,0.975326560232221,0.965170556552962,0.982276630732688,-0.0142517814726841,0.0246734397677794,0.0106735369893265
73,0.97505376344086,0.946555323590814,0.972543972543973,0.00514800514800515,0.0249462365591398,0.0299529311082584
74,0.876447876447876,0.831501831501832,0.908,-0.072,0.123552123552124,0.0580912863070539
75,0.975182481751825,0.951566951566952,0.975182481751825,0,0.0248175182481752,0.0248175182481752
76,0.985024958402662,0.975288303130148,0.987489574645538,-0.00500417014178482,0.0149750415973378,0.0100334448160535
100,0.980693377620926,0.954536269953526,0.976739377649126,0.0080636824149695,0.0193066223790741,0.0271828665568369
101,0.978611192499268,0.948728873739526,0.973689964288317,0.0100575759784272,0.0213888075007325,0.0311820159535896
102,0.984590096568728,0.963022508038585,0.981162981162981,0.00696150696150696,0.0154099034312718,0.0222403591103856
103,0.974765053950574,0.957435897435897,0.978255174220592,-0.00716094664221465,0.0252349460494257,0.0182296231375986
104,0.953662182361734,0.930933852140078,0.964231738035265,-0.0221662468513854,0.0463378176382661,0.0249617931737137
105,0.946675900277008,0.913770053475936,0.954942368145302,-0.0174641983932937,0.0533240997229917,0.036645525017618
106,0.94563697672506,0.89221696283076,0.943038753331966,0.00549518146401476,0.0543630232749404,0.0595452314739081
107,0.893328779599271,0.836656359953087,0.911064669685359,-0.0397074190177638,0.106671220400729,0.0704809286898839
108,0.98405885959534,0.966576332429991,0.983004134129536,0.00214362272240086,0.0159411404046597,0.0180483328234934
109,0.963812253672519,0.936955764541971,0.967451897140802,-0.00755259845351555,0.0361877463274812,0.0288808664259928
112,0.970295513703874,0.940207715133531,0.969182534220387,0.00229410415232852,0.0297044862961262,0.0319278948976474
113,0.97071129707113,0.942291419867998,0.970288402892742,0.000871307833057419,0.0292887029288703,0.0301341229750914
114,0.962628409493447,0.932887058015791,0.965278394458751,-0.0055057277328834,0.0373715905065533,0.0320569902048085
115,0.955339456149829,0.912766689607708,0.954394171089323,0.00197895115588738,0.0446605438501711,0.046549245147376
116,0.977653631284916,0.966494845360825,0.982961992136304,-0.0108593896274106,0.0223463687150838,0.011671686746988
117,0.974472807991121,0.964835164835165,0.982102908277405,-0.0156599552572707,0.025527192008879,0.0101465614430665
118,0.960920770877944,0.925257731958763,0.961178045515395,-0.000535475234270415,0.0390792291220557,0.0385645420460632
119,0.946518105849582,0.881681370005189,0.937120794263651,0.0198565912851627,0.0534818941504178,0.0720917531403605
120,0.940150801131008,0.87962962962963,0.935960591133005,0.0089139103917429,0.0598491988689915,0.0681924334423167
121,0.959840588595953,0.900488927236123,0.947639225181598,0.0254237288135593,0.0401594114040466,0.0642558278541542
122,0.975425330812854,0.945454545454545,0.97196261682243,0.00709990581757589,0.0245746691871456,0.0314755991914525
123,0.965916837082481,0.924813992951312,0.960938559609386,0.0103078801030788,0.0340831629175187,0.0439886654972338
124,0.973163367997316,0.93974732750243,0.968937875751503,0.00868403473613895,0.0268366320026837,0.03525108081144
125,0.973553719008264,0.943910256410256,0.971145919208574,0.00494641384995878,0.0264462809917355,0.03125
128,0.944490169181527,0.907317930246859,0.951407120814334,-0.0146469531573857,0.0555098308184728,0.0415738678544915
129,0.946238406046032,0.902818747951491,0.94892774093532,-0.00568426492119542,0.0537615939539677,0.0483675937122128
132,0.955607102863542,0.919849091469048,0.958251453779827,-0.00553438941247243,0.0443928971364582,0.0390895198262688
133,0.954517797383633,0.914323182281801,0.955244329426092,-0.00152230172020094,0.0454822026163675,0.0440280316879951
134,0.9806564135088,0.964146531566641,0.981746031746032,-0.00222222222222222,0.0193435864912003,0.0171619259494677
135,0.975180972078594,0.956389452332657,0.977708657335407,-0.00518403317781234,0.0248190279214064,0.0197505197505198
136,0.956169925826028,0.920181700194679,0.958431902669821,-0.0047313281514025,0.0438300741739717,0.0392953929539295
