Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983464238860897,0.968307415930472,0.983898559842317,-0.000883247126347727,0.0165357611391027,0.015666735394017
4,0.983516483516483,0.980284775465498,0.990044247787611,-0.0132743362831858,0.0164835164835165,0.00334075723830735
11,0.97741273100616,0.970636215334421,0.985099337748344,-0.0157284768211921,0.0225872689938398,0.00709219858156028
23,0.975806451612903,0.971107544141252,0.985342019543974,-0.0195439739413681,0.0241935483870968,0.00493421052631579
30,0.97766323024055,0.974315068493151,0.986990459670425,-0.0190806591500434,0.0223367697594502,0.00350262697022767
31,0.985243055555556,0.972579263067695,0.986099044309296,-0.00173761946133797,0.0147569444444444,0.0130434782608696
32,0.99373321396598,0.986666666666667,0.993288590604027,0.000894854586129754,0.0062667860340197,0.00715563506261181
35,0.994909052341306,0.992330477097218,0.996150476544455,-0.00249555313669791,0.00509094765869438,0.00260499734183945
36,0.994593323930418,0.989707602339181,0.994827180813543,-0.000470256289677874,0.00540667606958157,0.00493885230479774
37,0.998052851182197,0.994181213632585,0.997082117548979,0.00194525496734751,0.0019471488178025,0.00388672959466963
38,0.992323165218033,0.985232415397864,0.992561281748376,-0.000479917306556409,0.00767683478196682,0.00720048741760981
39,0.991539271578489,0.984656437625083,0.992268907563025,-0.001471723824665,0.00846072842151131,0.0070003818390094
40,0.991397710368023,0.982942157239964,0.991397710368023,0,0.00860228963197723,0.00860228963197723
41,0.989967821313648,0.97781378536707,0.988782455255861,0.00239475674313083,0.0100321786863525,0.012400075533455
42,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
43,0.846153846153846,0.709677419354839,0.830188679245283,0.0377358490566038,0.153846153846154,0.185185185185185
44,0.988876495011464,0.9761857944987,0.987949409631628,0.00187502763896873,0.0111235049885357,0.0129759390656617
45,0.989778280542986,0.97854493886918,0.989156141612289,0.00125712786980135,0.0102217194570136,0.0114652157015157
46,0.982599795291709,0.968718466195762,0.984110712455151,-0.00307534597642235,0.0174002047082907,0.0143737166324435
47,0.990825688073395,0.982606368744983,0.991226886219463,-0.000809825887434202,0.00917431192660551,0.00837159060221442
48,0.996383866481224,0.986505095015147,0.993206710106752,0.00637737418549841,0.00361613351877608,0.00995024875621891
49,0.974747474747475,0.941463414634146,0.969849246231156,0.0100502512562814,0.0252525252525253,0.035
50,0.958333333333333,0.929292929292929,0.963350785340314,-0.0104712041884817,0.0416666666666667,0.0315789473684211
51,0.995300484192538,0.984782302381288,0.992332812721851,0.0059633678830044,0.00469951580746226,0.0106172140430351
52,0.996857258718573,0.993232323232323,0.996604672376223,0.000506765316981706,0.00314274128142741,0.00364778599655487
55,0.993324432576769,0.98936170212766,0.994652406417112,-0.00267379679144385,0.00667556742323097,0.00401606425702811
56,0.997271487039563,0.994557823129252,0.997271487039563,0,0.00272851296043656,0.00272851296043656
57,0.996217399960183,0.989128286222574,0.994534433071649,0.00337871410116268,0.00378260003981684,0.00714285714285714
58,0.99593023255814,0.986751152073733,0.993331400405915,0.00521890403015367,0.00406976744186047,0.0092539039907461
59,0.996200980392157,0.99170428205441,0.995834864633101,0.000735023888276369,0.00379901960784314,0.00453098212098947
60,0.998513776151823,0.992725619458968,0.996349532283824,0.00433493041295916,0.00148622384817652,0.0058053500284576
61,0.994516653127539,0.991094920056669,0.995527546249238,-0.0020329335230738,0.00548334687246141,0.00345950345950346
62,0.992284866468843,0.990325765054294,0.995139371094138,-0.00575339748040869,0.00771513353115727,0.00198965380023876
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.928571428571429,0.8125,0.896551724137931,0.0689655172413793,0.0714285714285714,0.133333333333333
69,0.935185185185185,0.893805309734513,0.94392523364486,-0.0186915887850467,0.0648148148148148,0.0471698113207547
71,0.981350144470712,0.967374417400311,0.983416688602264,-0.00421163464069492,0.0186498555292882,0.0145080453706146
72,0.980151569830386,0.968961826614342,0.984236274687443,-0.0083348432687081,0.0198484301696139,0.0116448326055313
73,0.986632169038379,0.962557846024401,0.980921757770632,0.0115755627009646,0.0133678309616214,0.0247229326513214
74,0.84765625,0.772241992882562,0.8714859437751,-0.0562248995983936,0.15234375,0.103305785123967
75,0.983918128654971,0.969740634005764,0.984637893196781,-0.00146305779078274,0.0160818713450292,0.0146412884333821
76,0.991638795986622,0.976935749588138,0.988333333333333,0.00666666666666667,0.00836120401337793,0.0149501661129568
100,0.990062111801242,0.972148810733889,0.985877744562416,0.00845273683125451,0.00993788819875776,0.0182714021761445
101,0.988741044012282,0.967243598912888,0.983349087471824,0.0109067112629972,0.0112589559877175,0.0219843795198149
102,0.989110334908568,0.9715438950555,0.985566588187123,0.00716552359504555,0.0108896650914321,0.0179518563851489
103,0.980949082092137,0.972193614830072,0.985900783289817,-0.0100957354221062,0.0190509179078628,0.00909727081875437
104,0.969727047146402,0.957843137254902,0.978467701552328,-0.0180270405608413,0.030272952853598,0.0126326427488631
105,0.958885017421603,0.935418082936778,0.966631541974008,-0.016157358623112,0.0411149825783972,0.0254957507082153
106,0.970658142775182,0.943514977692798,0.970936667349867,-0.000573888091822095,0.0293418572248176,0.0287846481876333
107,0.968144837859516,0.952429263893586,0.975635103926097,-0.015473441108545,0.0318551621404836,0.0167578261375538
108,0.97775746496039,0.964532611962729,0.981946144430845,-0.00856793145654835,0.02224253503961,0.0138291333743085
109,0.971912135397911,0.947017543859649,0.972787889709858,-0.00180212650928095,0.0280878646020886,0.0263347763347763
