Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972557335151982,0.944873182615827,0.971655315175857,0.00185494457451967,0.0274426648480179,0.0292450331536125
4,0.989988876529477,0.968443960826986,0.983969043670536,0.0121614151464898,0.0100111234705228,0.021978021978022
11,0.985845129059117,0.959092750101256,0.979119288815381,0.0136448211701468,0.0141548709408826,0.0275154004106776
23,0.998324958123953,0.959742351046699,0.979457682826623,0.037797863599014,0.0016750418760469,0.0387096774193548
30,0.998248686514886,0.97770154373928,0.988725065047702,0.0190806591500434,0.00175131348511384,0.0206185567010309
31,0.987046632124352,0.979434447300771,0.98961038961039,-0.00519480519480519,0.0129533678756477,0.0078125
32,0.984028393966282,0.977092511013216,0.988413547237077,-0.0089126559714795,0.0159716060337178,0.00716204118173679
35,0.995479204339964,0.988121634463098,0.994025332589819,0.00292094851164396,0.00452079566003617,0.00742429866892931
36,0.99009900990099,0.977653631284916,0.988700564971751,0.00282485875706215,0.0099009900990099,0.0126939351198872
37,0.989776181265543,0.986233480176211,0.993069032436928,-0.00665372886054893,0.010223818734457,0.00361613351877608
38,0.989338507021434,0.977668626520104,0.988708232926165,0.00127413234357256,0.0106614929785661,0.0119212386277658
39,0.989157570566904,0.975014818673325,0.987349370196899,0.00365604110772589,0.0108424294330958,0.0144522313809507
40,0.988656252025669,0.97544128933231,0.987567987567987,0.0022015022015022,0.0113437479743307,0.0135178837073928
41,0.980313227246997,0.964360846429897,0.981857124858259,-0.00314980471210785,0.0196867727530033,0.0165941068837151
42,0.71875,0.522727272727273,0.686567164179104,0.0895522388059701,0.28125,0.342857142857143
43,0.766666666666667,0.696969696969697,0.821428571428572,-0.142857142857143,0.233333333333333,0.115384615384615
44,0.975179248702602,0.952810182565768,0.97583491838811,-0.00134471623833326,0.0248207512973981,0.023508529643499
45,0.983288884870949,0.968117064313275,0.983800284919612,-0.00104018271035434,0.0167111151290512,0.0156877828054299
46,0.975180972078594,0.942057942057942,0.970164609053498,0.0102880658436214,0.0248190279214064,0.0348004094165814
47,0.987341772151899,0.976818545163869,0.988273352203801,-0.00188704677180213,0.0126582278481013,0.0107933081489477
48,0.985168909640209,0.983009043573582,0.9914317302377,-0.0127142067440575,0.0148310903597913,0.00222531293463143
49,0.964824120603015,0.936585365853659,0.967254408060453,-0.00503778337531486,0.0351758793969849,0.0303030303030303
50,0.951871657754011,0.885572139303483,0.939313984168865,0.0263852242744063,0.0481283422459893,0.0729166666666667
51,0.985595254907499,0.979646266142617,0.989718499610012,-0.00836701411047295,0.0144047450925011,0.00612361150669325
52,0.994131336638672,0.990223745212659,0.995087861447308,-0.00192434293816782,0.00586866336132753,0.00395377128953771
55,0.994612794612795,0.98074369189907,0.990278243379148,0.00871605766007375,0.00538720538720539,0.014018691588785
