Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982520962510676,0.964484303157035,0.981921109379246,0.00122104902453688,0.0174790374893238,0.0186780117490094
4,0.987777777777778,0.973713033953998,0.986681465038846,0.00221975582685905,0.0122222222222222,0.0144124168514412
11,0.989587671803415,0.980602558811391,0.990206292977704,-0.00125026047093144,0.0104123281965848,0.00917431192660551
23,0.981937602627258,0.972357723577236,0.98598516075845,-0.00824402308326463,0.0180623973727422,0.00993377483443709
30,0.994755244755245,0.97598627787307,0.987847222222222,0.0138888888888889,0.00524475524475524,0.0189655172413793
31,0.984469370146678,0.973549488054608,0.986597492434068,-0.00432338953739732,0.0155306298533218,0.011265164644714
32,0.99106344950849,0.977954144620811,0.988854213107445,0.00445831475702185,0.00893655049151028,0.0133451957295374
35,0.996862703392534,0.991222968328663,0.995592140201806,0.00254912373871482,0.0031372966074657,0.00567518828895725
36,0.995047169811321,0.984367708819412,0.99212228101117,0.00587889476778366,0.00495283018867925,0.0107854630715123
37,0.991971207087486,0.986508810572687,0.993208593208593,-0.00249480249480249,0.00802879291251384,0.00555092978073827
38,0.995509811892531,0.989349003764576,0.994645989107357,0.00173543801347734,0.00449018810746886,0.0062163358665978
39,0.992031727550575,0.98488269185616,0.992383777537148,-0.000709755498330255,0.00796827244942512,0.00726392251815981
40,0.993587667595051,0.987384140061792,0.993652027464697,-0.000129550459904133,0.00641233240494851,0.00628360432726566
41,0.991923780680169,0.981090863704443,0.990455189793668,0.00296109623562766,0.0080762193198309,0.0110090588827378
42,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
43,0.807692307692308,0.583333333333333,0.736842105263158,0.175438596491228,0.192307692307692,0.32258064516129
44,0.990900927601109,0.979788392650166,0.989791026442589,0.00224018593101376,0.00909907239889059,0.0113163911128373
45,0.985387636666049,0.969994927968251,0.98476895975428,0.00125570260626045,0.014612363333951,0.0158489407707343
46,0.982510288065844,0.963673057517659,0.981500513874615,0.00205549845837616,0.0174897119341564,0.0195071868583162
47,0.988397193739881,0.978365384615385,0.98906439854192,-0.00135007425408397,0.0116028062601187,0.0102674952715482
48,0.991997792494481,0.982508882208254,0.991177281499862,0.00165425971877585,0.00800220750551876,0.00964187327823691
49,0.96,0.945812807881773,0.972151898734177,-0.0253164556962025,0.04,0.0153846153846154
50,0.957446808510638,0.947368421052632,0.972972972972973,-0.0324324324324324,0.0425531914893617,0.010989010989011
51,0.990815317224813,0.985385047779652,0.992638731596829,-0.0036806342015855,0.00918468277518723,0.00553113033612254
52,0.994326815925438,0.990113991728034,0.995032441200324,-0.00141930251419303,0.00567318407456185,0.00426093131784519
55,0.991978609625668,0.987358616101131,0.993639102778708,-0.0033478406427854,0.00802139037433155,0.00469483568075117
56,0.994524298425736,0.978451178451178,0.989108236895847,0.0108917631041525,0.0054757015742642,0.016249153689912
57,0.994442238983724,0.989922940130409,0.994935954721478,-0.000992950054612253,0.0055577610162763,0.00456983906218955
58,0.991131675342202,0.980732544830217,0.990272560916883,0.00173360300491188,0.00886832465779834,0.01058506543495
59,0.994857352761112,0.990491283676704,0.995222929936306,-0.000734933855952964,0.00514264723888821,0.00441122411469183
60,0.994075424404694,0.989341195146842,0.994642042863657,-0.00113999088007296,0.00592457559530591,0.00479069236911144
61,0.989808397880147,0.977849375755135,0.988800651598452,0.00203624516391774,0.0101916021198532,0.0122050447518308
62,0.992439315559093,0.986160537761961,0.993032052558232,-0.00119450527573163,0.00756068444090728,0.00637450199203187
63,1,1,1,0,0,0
64,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
69,0.990566037735849,0.954545454545455,0.976744186046512,0.027906976744186,0.00943396226415094,0.036697247706422
71,0.987612018977333,0.979351803450078,0.989568202825829,-0.00396144196487521,0.0123879810226674,0.00846784863720561
72,0.980072463768116,0.976534296028881,0.988127853881278,-0.0164383561643836,0.0199275362318841,0.00368324125230203
73,0.990128755364807,0.975063398140321,0.987374277765889,0.00556387759469292,0.00987124463519313,0.0153649167733675
74,0.918367346938776,0.852272727272727,0.920245398773006,-0.00408997955010225,0.0816326530612245,0.0778688524590164
75,0.976642335766423,0.955714285714286,0.977355734112491,-0.0014609203798393,0.0233576642335766,0.0219298245614035
76,0.984974958263773,0.971993410214168,0.985797827903091,-0.00167084377610693,0.015025041736227,0.0133779264214047
100,0.984994861253854,0.974181744256963,0.986922047163011,-0.00391308825043765,0.0150051387461459,0.011143210895584
101,0.978930543446673,0.967820715414452,0.983647247773398,-0.00963644327639071,0.0210694565533275,0.0115903755868545
102,0.99161554192229,0.98257345491388,0.991210139002453,0.000817661488143908,0.00838445807770961,0.00919493257049448
103,0.988771929824561,0.974243733794296,0.986953856930216,0.00367743630154978,0.0112280701754386,0.0148575423876945
104,0.982349974785678,0.953033268101761,0.975951903807615,0.0130260521042084,0.0176500252143217,0.0303633648581384
105,0.972857142857143,0.922764227642276,0.959830866807611,0.0267794221282593,0.0271428571428571,0.0528511821974965
106,0.969194118130288,0.944293260765167,0.971348592129096,-0.0044459081178989,0.0308058818697117,0.0264873339384438
107,0.933533695526529,0.887862796833773,0.940600978336827,-0.0151409270906126,0.0664663044734713,0.0522239173805891
108,0.992914356130622,0.980827754108338,0.990321093870026,0.00522353664157321,0.0070856438693777,0.0122586576769844
109,0.984549047790155,0.970254957507082,0.98490294751977,-0.000718907260963336,0.0154509522098455,0.0147428982380439
112,0.982466839457234,0.965537908300869,0.982466839457234,0,0.0175331605427657,0.0175331605427657
113,0.979755671902269,0.954924306854907,0.976942486731054,0.00574262594622814,0.0202443280977312,0.02585458962346
114,0.982953525928584,0.963927503079359,0.981632470208763,0.00268793118896156,0.0170464740714158,0.0196850393700787
115,0.967823571945047,0.933891505320077,0.965815820330116,0.00414900333724181,0.032176428054953,0.0361836183618362
116,0.96785046728972,0.954998155662117,0.976981132075472,-0.0188679245283019,0.0321495327102804,0.0137142857142857
117,0.978151260504202,0.96198347107438,0.980623420387532,-0.0050547598989048,0.0218487394957983,0.0168918918918919
118,0.984408602150538,0.96929592376919,0.984408602150538,0,0.0155913978494624,0.0155913978494624
119,0.976057906458797,0.947055645596975,0.972807991120977,0.00665926748057714,0.0239420935412027,0.0304203539823009
120,0.96563245823389,0.92332268370607,0.960132890365449,0.011390602752729,0.0343675417661098,0.0453043888626711
121,0.970740627857361,0.931831480397894,0.964713009238225,0.0124185976071483,0.0292593721426394,0.0412402167369055
122,0.99062860438293,0.977382645803698,0.988561973958708,0.00417236170059708,0.00937139561707036,0.0134960516870065
123,0.977340977340977,0.952001063688339,0.975410394387303,0.0039506845582726,0.0226590226590227,0.026512576478586
124,0.969615124915598,0.938255472067952,0.968144277768414,0.0030338783077701,0.0303848750844024,0.0333221137664086
125,0.980437665782493,0.956648333872533,0.977843915343915,0.00529100529100529,0.0195623342175066,0.0247361477572559
128,0.983835211527803,0.970566794240933,0.985063583815029,-0.0024971098265896,0.0161647884721966,0.0137049726826558
129,0.946005791176972,0.90974610974611,0.952740372244618,-0.0142379277811133,0.0539942088230284,0.0404284727021424
132,0.98217166828009,0.96535045987948,0.982369790616049,-0.000403437285673942,0.0178283317199096,0.0174320071019288
133,0.968328892272554,0.939087418783225,0.968586985492899,-0.000533069337090203,0.0316711077274458,0.0311547836684948
134,0.987583572110793,0.970284641851736,0.984918240990633,0.0053976821717733,0.0124164278892073,0.0177327422419253
135,0.985862068965517,0.970303750212116,0.984928085436224,0.00189475497373181,0.0141379310344828,0.0160041300980898
136,0.977272727272727,0.96530612244898,0.982346832814122,-0.0103842159916926,0.0227272727272727,0.0125260960334029
137,0.981067125645439,0.95959595959596,0.979381443298969,0.00343642611683849,0.0189328743545611,0.0222984562607204
138,0.985150449394295,0.97073546399692,0.985150449394295,0,0.0148495506057054,0.0148495506057054
139,0.983076923076923,0.970454231671959,0.985005605381166,-0.0039237668161435,0.0169230769230769,0.0130581297388374
140,0.973512632436838,0.920261941448382,0.958475426278837,0.0308926780341023,0.0264873675631622,0.0561043065981825
141,0.973477773627195,0.93572710951526,0.966796512706362,0.0137265813392692,0.0265222263728054,0.0397936624907885
142,0.976242829827916,0.95372186420099,0.976312833138131,-0.000143413724693453,0.0237571701720841,0.0236171535114978
143,0.973424290616891,0.948533909710044,0.973587275010465,-0.000334868145667643,0.0265757093831087,0.0262496860085406
