Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979183871412568,0.960031232482998,0.979608096618762,-0.000866487323941479,0.0208161285874316,0.0199673104299578
4,0.98787210584344,0.980306345733042,0.990055248618785,-0.00441988950276243,0.0121278941565601,0.00775193798449612
11,0.970612244897959,0.963923794081881,0.981630546955624,-0.022703818369453,0.0293877551020408,0.00709812108559499
23,0.967845659163987,0.954041204437401,0.976480129764801,-0.0178426601784266,0.0321543408360129,0.0147299509001637
30,0.987931034482759,0.981164383561644,0.990492653414002,-0.00518582541054451,0.0120689655172414,0.00693240901213172
31,0.994787141615986,0.984522785898538,0.992201039861352,0.00519930675909879,0.0052128583840139,0.010371650821089
32,0.982300884955752,0.974539069359087,0.987105380168964,-0.0097821253890618,0.0176991150442478,0.00804289544235925
35,0.993691353443249,0.989808311770608,0.994878055253311,-0.00238847164353388,0.00630864655675131,0.00393240514401105
36,0.993379049420667,0.98591879840413,0.992909477664855,0.000945402978019381,0.00662095057933318,0.00755965036617056
37,0.994456762749446,0.990612921038101,0.995284327323162,-0.00166435506241331,0.00554323725055432,0.00388672959466963
38,0.990535928419887,0.981697840674309,0.990764404668543,-0.00046131844812474,0.00946407158011254,0.00900701365817645
39,0.990015277171541,0.980157372562436,0.989979267449896,7.27457898374132e-05,0.00998472282845919,0.0100567396522878
40,0.986504810486214,0.975731255588198,0.987716576157228,-0.00245668476855444,0.0134951895137858,0.0110686775843097
41,0.983828341303801,0.969732680022328,0.984633793060016,-0.00163738270671957,0.0161716586961993,0.0145594352703895
42,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.98655424992808,0.971945705303456,0.985773292529763,0.00158320213688065,0.0134457500719202,0.0150064294331052
45,0.985288865380007,0.970913448687563,0.98524209607895,9.49352067214126e-05,0.0147111346199925,0.0148046687822651
46,0.975560081466395,0.964753272910373,0.982060481804203,-0.0133264992311635,0.0244399185336049,0.0113519091847265
47,0.989699105448631,0.980397422126745,0.990101694915254,-0.000813559322033898,0.0103008945513689,0.00949538795442214
48,0.994155301976065,0.978898328309126,0.989336656972719,0.00969394820661958,0.00584469802393543,0.0154355016538037
49,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
50,0.934673366834171,0.916256157635468,0.956298200514139,-0.0462724935732648,0.0653266331658292,0.0210526315789474
51,0.992876478130788,0.981964210229675,0.99090004265605,0.0039812313379781,0.00712352186921214,0.011068539804172
52,0.994223168136212,0.990708947687336,0.995332792207792,-0.00223214285714286,0.00577683186378839,0.00355510411376333
55,0.988726790450928,0.985459352280238,0.992676431424767,-0.00798934753661784,0.0112732095490716,0.00334224598930481
56,0.993220338983051,0.989196488858879,0.994568906992532,-0.00271554650373388,0.00677966101694915,0.00407885791978246
57,0.994234592445328,0.986390532544379,0.993148644623175,0.00218449012014696,0.00576540755467197,0.00793493354493156
58,0.995165345194353,0.986768935762224,0.993340411157224,0.00366759965254319,0.00483465480564688,0.00847784200385356
59,0.997178260336155,0.992429792429792,0.996200514768967,0.00196102463537198,0.00282173966384493,0.00477531529325334
60,0.9966849565615,0.991246020918599,0.995603768198687,0.00216956894090779,0.00331504343850023,0.00547507699327022
61,0.993509127789047,0.988496468213925,0.994214959910687,-0.00142088703948036,0.00649087221095335,0.00507820434694292
62,0.991276764472641,0.986582478295186,0.993245927691697,-0.00397298371076679,0.00872323552735924,0.00477707006369427
63,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
64,0.892857142857143,0.806451612903226,0.892857142857143,0,0.107142857142857,0.107142857142857
69,0.890909090909091,0.830508474576271,0.907407407407407,-0.037037037037037,0.109090909090909,0.0754716981132075
71,0.979495268138801,0.962541978816843,0.980913518494142,-0.00289587995261287,0.0205047318611987,0.0176641181123122
72,0.981494920174166,0.967799642218247,0.983636363636364,-0.00436363636363636,0.0185050798258345,0.0142128279883382
73,0.979354838709677,0.952719665271966,0.975787443754018,0.00728519391472038,0.0206451612903226,0.0277540563620837
74,0.868725868725869,0.803571428571429,0.891089108910891,-0.0514851485148515,0.131274131274131,0.0853658536585366
75,0.972262773722628,0.954154727793696,0.976539589442815,-0.00879765395894428,0.0277372262773723,0.0191458026509573
76,0.973377703826955,0.954323001631321,0.976627712854758,-0.00667779632721202,0.0266222961730449,0.0201005025125628
