Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979121633984698,0.959167181235223,0.97915807330999,-7.44326833912771e-05,0.0208783660153016,0.0208054846523399
4,0.992222222222222,0.981318681318681,0.99057127010538,0.00332778702163062,0.00777777777777778,0.0110741971207087
11,0.99,0.982224059528731,0.991032325338895,-0.00208550573514077,0.01,0.00793319415448852
23,0.99835255354201,0.990196078431373,0.995073891625616,0.00656814449917898,0.00164744645799012,0.00818330605564648
30,0.989583333333333,0.97770154373928,0.988725065047702,0.00173460537727667,0.0104166666666667,0.0121317157712305
31,0.993955094991364,0.988831615120275,0.99438444924406,-0.000863930885529158,0.00604490500863558,0.00518582541054451
32,0.995523724261415,0.98932384341637,0.994633273703041,0.00178890876565295,0.0044762757385855,0.00625558534405719
35,0.996810715994259,0.99337853586185,0.996678270574792,0.000265738354016635,0.00318928400574071,0.00345413965352322
36,0.992231638418079,0.988045007032349,0.993986558188893,-0.00353731871241599,0.0077683615819209,0.00425230333097094
37,0.995833333333333,0.991152889134642,0.995556789780616,0.000555401277422938,0.00416666666666667,0.00471960022209883
38,0.994922545743247,0.989551005417317,0.994748063983164,0.000350744408857219,0.00507745425675301,0.00542635658914729
39,0.991809693682544,0.982953930516974,0.99140369868372,0.000818695363455258,0.00819030631745627,0.00900196406488689
40,0.993083387201034,0.987593211622525,0.993757883502054,-0.00135838804618519,0.00691661279896574,0.00556670334649492
41,0.991923780680169,0.982931099162186,0.991392085763834,0.00107204792684849,0.0080762193198309,0.0091390394554393
42,0.818181818181818,0.627906976744186,0.771428571428571,0.114285714285714,0.181818181818182,0.27027027027027
43,0.8,0.625,0.769230769230769,0.0769230769230769,0.2,0.259259259259259
44,0.984610079270692,0.969197159071128,0.98435766536277,0.000512718513116312,0.0153899207293081,0.0158946191610363
45,0.986654498798272,0.974242532386424,0.986953240449926,-0.000605564870006914,0.0133455012017276,0.0127478369361794
46,0.991794871794872,0.989764585465711,0.994855967078189,-0.00617283950617284,0.00820512820512821,0.00206398348813209
47,0.992393371366477,0.983575659666128,0.991719831681824,0.00135740464232388,0.0076066286335235,0.00895279435702659
48,0.9939293598234,0.986849315068493,0.993381136238279,0.00110314396028682,0.00607064017660044,0.0071664829106946
49,0.979695431472081,0.955445544554455,0.977215189873418,0.00506329113924051,0.0203045685279188,0.0252525252525253
