Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988907322796519,0.977292997025314,0.988516116221092,0.000791189561262118,0.0110926772034814,0.0118747809581704
4,0.995550611790879,0.986769570011025,0.993340732519423,0.00443951165371809,0.00444938820912125,0.008859357696567
11,0.99415692821369,0.98879202988792,0.994364433312461,-0.000417449384262158,0.00584307178631052,0.00542797494780793
23,0.998347107438017,0.986928104575163,0.993421052631579,0.00986842105263158,0.00165289256198347,0.0114566284779051
30,0.993079584775087,0.987951807228916,0.993939393939394,-0.00173160173160173,0.0069204152249135,0.00519930675909879
31,0.997407087294728,0.994827586206897,0.997407087294728,0,0.00259291270527226,0.00259291270527226
32,0.997319034852547,0.994652406417112,0.997319034852547,0,0.00268096514745308,0.00268096514745308
35,0.998988823842469,0.996496257365823,0.998245054243778,0.00148904488406722,0.0010111761575306,0.00249760867254756
36,0.988070175438597,0.985994397759104,0.992947813822285,-0.00987306064880113,0.0119298245614035,0.00212615166548547
37,0.996943595443179,0.993080542485469,0.996528259963894,0.000833217608665463,0.00305640455682134,0.00388672959466963
38,0.9973925586212,0.99289409252407,0.996434377771209,0.00192137156370086,0.00260744137880021,0.00452196382428941
39,0.996178135294011,0.991648248124932,0.99580661299859,0.000745895301769227,0.00382186470598941,0.00456463228340729
40,0.995790428081083,0.99110480856001,0.995532534800906,0.00051796697960505,0.00420957191891717,0.00472522493365266
41,0.995015143866734,0.988962057071182,0.994450400454058,0.00113514536166992,0.00498485613326603,0.00611370225639733
42,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
43,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
44,0.992188778556737,0.983557607566131,0.991710655455052,0.000963774459092637,0.00781122144326249,0.00876700706574813
45,0.992341480405861,0.984123423669961,0.991998191170652,0.000691877225707987,0.00765851959413917,0.00834486063269052
46,0.985626283367556,0.976602238046796,0.98816263510036,-0.00514668039114771,0.0143737166324435,0.00928792569659443
