Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974290326482383,0.950235103198886,0.974482616624279,-0.000394728627945779,0.0257096735176174,0.0253250173164169
4,0.996644295302013,0.988901220865705,0.994419642857143,0.00446428571428571,0.00335570469798658,0.00779510022271715
11,0.994569757727652,0.975819672131148,0.987761875129641,0.0136901057871811,0.00543024227234754,0.0189534404614751
23,0.993220338983051,0.949756888168558,0.974231088944306,0.0382377389858687,0.00677966101694915,0.0440456769983687
30,0.996491228070175,0.974271012006861,0.986967854039965,0.0191138140747176,0.00350877192982456,0.0223752151462995
31,0.980189491817399,0.966044142614601,0.98272884283247,-0.00518134715025907,0.0198105081826012,0.0147186147186147
32,0.982316534040672,0.977992957746479,0.988874054294615,-0.0133511348464619,0.017683465959328,0.00448028673835125
35,0.996647687968925,0.991897473918339,0.995932257464175,0.00143567383617366,0.0033523120310754,0.00478214665249734
36,0.986124176857949,0.977617160177197,0.988681914642773,-0.00518745578872907,0.0138758231420508,0.00874704491725768
37,0.990846047156727,0.981318681318681,0.99057127010538,0.000554631170271769,0.00915395284327323,0.00970335458830053
38,0.992649503195065,0.984900681668255,0.992392909896603,0.00051698670605613,0.00735049680493481,0.00786355078081737
39,0.990136128703502,0.982217327724721,0.991028898785941,-0.00180332795978032,0.00986387129649851,0.00807671972141698
40,0.991382103285168,0.980832104622091,0.990323311434027,0.00213599145603418,0.00861789671483185,0.010733221259537
41,0.984454654163258,0.971552795031056,0.985571167538277,-0.00226828807258522,0.0155453458367424,0.0133097836371665
42,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
43,0.636363636363636,0.567567567567568,0.724137931034483,-0.275862068965517,0.363636363636364,0.16
44,0.97975099192776,0.962408199009807,0.980844046101539,-0.00223128975175245,0.0202490080722397,0.0180604580800977
45,0.981553665554045,0.965256710358582,0.982321246146475,-0.00156401146339038,0.018446334445955,0.0169099718167136
46,0.993775933609959,0.971602434077079,0.98559670781893,0.0164609053497942,0.00622406639004149,0.0224489795918367
47,0.986312399355878,0.973767885532591,0.986709625453081,-0.000805477245267821,0.0136876006441224,0.0128928283642224
48,0.986057955166758,0.982298474945534,0.991070201950818,-0.0101662316252232,0.0139420448332422,0.00386633526650097
49,0.982097186700767,0.938875305623472,0.968474148802018,0.0277427490542245,0.0179028132992327,0.0447761194029851
50,0.972677595628415,0.917525773195876,0.956989247311828,0.032258064516129,0.0273224043715847,0.0582010582010582
51,0.981416302970576,0.974828695287372,0.987253930038238,-0.011896331964311,0.0185836970294242,0.00683858099444365
52,0.990582278481013,0.983214393406373,0.991536161370432,-0.00192590340073995,0.00941772151898734,0.00750811688311688
55,0.99055967633176,0.982608695652174,0.991228070175439,-0.00134952766531714,0.00944032366824005,0.00810263335584065
56,0.995212038303694,0.987109905020353,0.99351314441789,0.00341413451689997,0.00478796169630643,0.0081799591002045
57,0.991266375545852,0.985593053088613,0.992744260013915,-0.00298181095318557,0.00873362445414847,0.00577344216603623
58,0.992075763432547,0.984464902186421,0.992171643954769,-0.000193292741857543,0.00792423656745265,0.007732456988208
59,0.996202376577239,0.991102985984156,0.995531615351656,0.00134663646936402,0.00379762342276124,0.00513824321017861
60,0.995785396970042,0.991606170598911,0.995785396970042,0,0.00421460302995785,0.00421460302995785
61,0.992472024415056,0.985255503938598,0.992572998270424,-0.000203479499440431,0.00752797558494405,0.00732600732600733
