Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985915984369185,0.972319077287283,0.985965291807252,-0.000100023610224274,0.014084015630815,0.013985395822526
4,0.994419642857143,0.985619469026549,0.992757660167131,0.00334261838440111,0.00558035714285714,0.00889877641824249
11,0.996242171189979,0.987582781456954,0.993752603082049,0.00499791753436068,0.00375782881002088,0.00872455338595762
23,0.99341021416804,0.985294117647059,0.992592592592593,0.00164609053497942,0.00658978583196046,0.00822368421052632
30,0.998248686514886,0.991304347826087,0.995633187772926,0.00524017467248908,0.00175131348511384,0.00696864111498258
31,0.994800693240901,0.985407725321888,0.992650237786425,0.00432338953739732,0.00519930675909879,0.0094909404659189
32,0.999104744852283,0.99288256227758,0.996428571428571,0.00535714285714286,0.000895255147717099,0.006233303650935
35,0.995964958853199,0.993854304635762,0.996917680820535,-0.00191316362863368,0.00403504114680117,0.00212777275386989
36,0.995520980669496,0.989456419868791,0.994700270875044,0.00164880461665293,0.00447901933050448,0.00611908684396329
37,0.994465965688987,0.990355469826398,0.995154367991139,-0.00138446628824588,0.00553403431101273,0.00415627597672485
38,0.995459998154471,0.991780973044533,0.995873528732979,-0.000830833141010847,0.00454000184552921,0.0037125969708164
39,0.994194511174201,0.988813872246457,0.994375477811351,-0.000364046743601878,0.00580548882579894,0.00544348965919021
40,0.995599275174735,0.991620471831894,0.995792607935789,-0.000388374652081041,0.00440072482526534,0.00401398420302991
41,0.994464364345474,0.989361036360223,0.994652069963508,-0.000377500943752359,0.00553563565452601,0.00516015354603234
42,0.970588235294118,0.970588235294118,0.985074626865672,-0.0298507462686567,0.0294117647058824,0
43,0.92,0.766666666666667,0.867924528301887,0.113207547169811,0.08,0.178571428571429
44,0.991483550479962,0.983839562155193,0.991853959285271,-0.000747180939370025,0.00851644952003818,0.0077753550435871
45,0.987996765406109,0.97688005860387,0.988304833520119,-0.000623621705650555,0.0120032345938913,0.0113869061879857
46,0.992813141683778,0.986734693877551,0.993323061119671,-0.00102722136620442,0.00718685831622177,0.00616649537512847
47,0.994330453563715,0.988990332975295,0.994464695558256,-0.000270014850816795,0.0056695464362851,0.00540102619497705
48,0.994485800937414,0.98632759092152,0.993116740088106,0.00275330396475771,0.00551419906258616,0.00824855650261204
49,0.977556109725686,0.96551724137931,0.982456140350877,-0.0100250626566416,0.0224438902743142,0.0125944584382872
50,0.978494623655914,0.952879581151832,0.975871313672922,0.00536193029490617,0.021505376344086,0.0267379679144385
51,0.996174553697931,0.991538570018333,0.995751310012746,0.000849737997450786,0.00382544630206857,0.00467157417893545
52,0.995337522805595,0.991418475517415,0.995690747782003,-0.000709759188846641,0.00466247719440503,0.00395577644791561
55,0.98995983935743,0.980769230769231,0.990291262135922,-0.000669568128557081,0.0100401606425703,0.00937709310113865
56,0.998632010943912,0.990502035278155,0.995228357191547,0.00681663258350375,0.00136798905608755,0.00815217391304348
57,0.993076162215628,0.990333399092523,0.995143225294876,-0.00416294974724948,0.00692383778437191,0.00278108859753675
58,0.994794679005205,0.9902130109384,0.995082441423199,-0.000578536303153023,0.00520532099479468,0.00462962962962963
59,0.996938525593926,0.995353955251253,0.997671568627451,-0.00147058823529412,0.00306147440607397,0.00159430954132941
60,0.994191343963554,0.990243902439024,0.995098039215686,-0.00182398540811674,0.00580865603644647,0.00399361022364217
61,0.995111020574455,0.99006890960681,0.995009675119666,0.000203686729809553,0.00488897942554492,0.00509164969450102
62,0.997408810045844,0.992857142857143,0.996415770609319,0.00199123855037834,0.00259118995415587,0.004575293415556
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
71,0.992596509783183,0.988154777573045,0.994042102475837,-0.00291274990070171,0.0074034902168165,0.00450808804030761
72,0.991269552564569,0.988393180993834,0.994162714337833,-0.00583728566216709,0.00873044743543107,0.00292718624222466
73,0.993174061433447,0.99063829787234,0.995297135528003,-0.00427533133817871,0.0068259385665529,0.0025706940874036
74,0.876068376068376,0.750915750915751,0.857740585774059,0.0418410041841004,0.123931623931624,0.159836065573771
75,0.992711370262391,0.989825581395349,0.994886778670562,-0.0043827611395179,0.00728862973760933,0.00292825768667643
76,0.989966555183946,0.983388704318937,0.991624790619765,-0.0033500837520938,0.0100334448160535,0.00671140939597315
100,0.990066225165563,0.977124183006536,0.988429752066116,0.00330578512396694,0.00993377483443709,0.0132013201320132
101,0.987639959284572,0.981361074989163,0.990592868081383,-0.00597972726609786,0.0123600407154282,0.00643651258045641
102,0.9900162999185,0.984200931739923,0.992037566353614,-0.00408329930583912,0.00998370008149959,0.0059328968903437
103,0.990367775831874,0.983820459290188,0.99184425151276,-0.00298167148995878,0.00963222416812609,0.00667486386790796
104,0.987957852483693,0.957219251336898,0.978142076502732,0.0198708395429707,0.0120421475163071,0.0314805705853419
105,0.984341637010676,0.978076379066478,0.988916696460493,-0.00929567393636039,0.0156583629893238,0.00646551724137931
106,0.984471284200148,0.96714827669707,0.983299823560789,0.00237987772352386,0.0155287157998521,0.0178688524590164
107,0.959178966789668,0.923196448390677,0.960064635272392,-0.00184672206832872,0.0408210332103321,0.0390480591497227
108,0.990461538461539,0.981701738334858,0.990766389658356,-0.000615574022776239,0.00953846153846154,0.00892857142857143
109,0.988129496402878,0.97515086971956,0.987419122933142,0.00143781452192667,0.0118705035971223,0.0132902298850575
112,0.981447688564477,0.964867693227687,0.982119759567831,-0.00136955033097466,0.0185523114355231,0.0172072483630273
113,0.982541899441341,0.960245691861457,0.979719731917486,0.00574462529375925,0.0174581005586592,0.023086269744836
114,0.983503675811368,0.967201551754541,0.983327357475798,0.000358551452133381,0.0164963241886319,0.0168488976519089
115,0.979754157628344,0.959122279242612,0.979134676181013,0.00126456507993858,0.0202458423716558,0.0214840223867124
116,0.990294886151549,0.984050445103858,0.991961114226958,-0.00336511497476164,0.00970511384845092,0.00636704119850187
117,0.995505617977528,0.988839285714286,0.994388327721661,0.00224466891133558,0.00449438202247191,0.00672645739910314
118,0.982238966630786,0.968683651804671,0.984092747371259,-0.00377460231868428,0.0177610333692142,0.0140464613722312
119,0.986080178173719,0.965648854961832,0.98252427184466,0.0072122052704577,0.0139198218262806,0.0210060807075732
120,0.980769230769231,0.957746478873239,0.97841726618705,0.00479616306954436,0.0192307692307692,0.0239234449760766
121,0.988916256157635,0.975402368660796,0.987548039969254,0.00276710222905457,0.0110837438423645,0.013816395455941
122,0.991958644457208,0.983205237688585,0.991531505669585,0.000861202813262523,0.0080413555427915,0.00889526542324247
123,0.980073200488003,0.957742747383759,0.978415319033764,0.00338317883483321,0.0199267995119967,0.0232369629829776
124,0.973319824383654,0.949901120632828,0.974306964164976,-0.00202839756592292,0.0266801756163458,0.0247038917089679
125,0.992673992673993,0.97705670272042,0.988395225464191,0.00862068965517241,0.00732600732600733,0.0158468141300759
128,0.982702802700953,0.962406015037594,0.980842911877395,0.00378525596639431,0.0172971972990473,0.0210099520825654
129,0.951758111092237,0.914775510204082,0.955491132332879,-0.00784447476125512,0.0482418889077629,0.0407464475261085
132,0.987639360155114,0.972708465945258,0.986165449925382,0.00298471342717703,0.0123606398448861,0.0153040676600886
133,0.975891702791087,0.952918461309966,0.975891702791087,0,0.0241082972089132,0.0241082972089132
134,0.992499202042771,0.978599527930763,0.989184030539208,0.00668045172578336,0.00750079795722949,0.0141090678503488
135,0.984272381610785,0.971345727443288,0.985464613254888,-0.0024225644575186,0.0157276183892153,0.0133402633402633
136,0.966461327857632,0.944481605351171,0.971448228414173,-0.0103199174406605,0.0335386721423682,0.0235131396957123
137,0.991386735572782,0.977909940526763,0.988831615120275,0.00515463917525773,0.00861326442721792,0.0137103684661525
138,0.985231247570929,0.977443609022556,0.988593155893536,-0.00682460758506386,0.0147687524290711,0.00802191351985913
139,0.987468671679198,0.977532736044108,0.988638739806231,-0.00236983341465115,0.012531328320802,0.0101884159106769
140,0.978323108384458,0.950715421303657,0.974735126324368,0.00733496332518337,0.0216768916155419,0.0288266341859521
141,0.978034251675354,0.965453877251011,0.982423335826477,-0.00897531787584144,0.0219657483246463,0.0131480090157776
142,0.983592441999522,0.966577351572416,0.983004661168878,0.00119517150711127,0.0164075580004784,0.0175824175824176
