Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982277852936958,0.965251594727135,0.982318597086451,-8.29585017539521e-05,0.017722147063042,0.0176406553838424
4,0.985587583148559,0.980154355016538,0.989977728285078,-0.0089086859688196,0.0144124168514412,0.00559284116331096
11,0.983008702859511,0.974127310061602,0.986894112752236,-0.00790513833992095,0.016991297140489,0.00918964076858814
23,0.954323001631321,0.946601941747573,0.972568578553616,-0.0382377389858687,0.0456769983686786,0.00847457627118644
30,0.977586206896552,0.972555746140652,0.986086956521739,-0.0173913043478261,0.0224137931034483,0.00526315789473684
31,0.984306887532694,0.957591178965225,0.978336221837088,0.0121317157712305,0.015693112467306,0.0275624461670973
32,0.995519713261649,0.977992957746479,0.988874054294615,0.0133511348464619,0.00448028673835125,0.017683465959328
35,0.99527199320017,0.992214807753416,0.996092192359837,-0.00164819097748358,0.00472800679983,0.00308625552067259
36,0.990348399246704,0.97996738877242,0.989882352941176,0.000941176470588235,0.00965160075329567,0.0105832549388523
37,0.996105702364395,0.989499861840287,0.994722222222222,0.00277777777777778,0.00389429763560501,0.00665742024965326
38,0.99236725868155,0.984182261405084,0.992028081843795,0.000683571197635213,0.0076327413184498,0.00831086322165996
39,0.991886631132779,0.98431238040221,0.992094178440488,-0.000418489978984525,0.0081133688672209,0.00769818737715658
40,0.989719384456227,0.981721395587481,0.990776400530761,-0.00213599145603418,0.0102806155437734,0.00816432320352491
41,0.98791464719582,0.975996517629501,0.987852467270896,0.000125881168177241,0.0120853528041795,0.012209704827239
42,0.805555555555556,0.707317073170732,0.828571428571429,-0.0571428571428571,0.194444444444444,0.147058823529412
43,0.888888888888889,0.666666666666667,0.8,0.2,0.111111111111111,0.272727272727273
44,0.987706730344035,0.973844497054835,0.986748954649573,0.0019393928684239,0.0122932696559653,0.0142069653410069
45,0.987862431853318,0.975210189036254,0.987449532661716,0.00083594471920165,0.0121375681466815,0.0129630215131956
46,0.980452674897119,0.969481180061038,0.984504132231405,-0.00826446280991736,0.0195473251028807,0.0114107883817427
47,0.991292517006803,0.969398616285258,0.98446155924875,0.0137819213619781,0.00870748299319728,0.0222758990874933
48,0.997233748271093,0.982824427480916,0.991337824831569,0.0118245565791283,0.00276625172890733,0.0144887916894478
49,0.952261306532663,0.924390243902439,0.960709759188847,-0.017743979721166,0.0477386934673367,0.030690537084399
50,0.926315789473684,0.893401015228426,0.943699731903485,-0.0375335120643432,0.0736842105263158,0.0382513661202186
51,0.993893780176086,0.979429051217464,0.989607635206787,0.00862495581477554,0.00610621982391366,0.0146417006898494
52,0.995030425963489,0.988613462313583,0.994274132252344,0.00152014187990879,0.00496957403651116,0.00648101265822785
55,0.984584450402145,0.975431606905711,0.987563025210084,-0.00605042016806723,0.0154155495978552,0.00944032366824005
56,0.987796610169491,0.984459459459459,0.992168879809329,-0.00885257065032346,0.0122033898305085,0.00341997264021888
57,0.991865079365079,0.984248867887379,0.992061917047033,-0.000396904147648343,0.00813492063492064,0.00774116712981342
58,0.992862654320988,0.987718288236423,0.993821201004055,-0.00193087468623286,0.00713734567901235,0.0052183996907615
59,0.9937530622244,0.987703920136353,0.993813927849574,-0.000122496478226251,0.0062469377756002,0.00612519906896974
60,0.997144814984011,0.991708314402544,0.995836897633305,0.0026233247790134,0.00285518501598904,0.00546759311994532
61,0.991084093211753,0.986287557975398,0.993096446700508,-0.00406091370558376,0.00891590678824721,0.00488301119023398
62,0.993638170974155,0.990291262135922,0.995121951219512,-0.00298656047784968,0.00636182902584493,0.00338983050847458
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.985449735449735,0.972584856396867,0.986101919258769,-0.00132362673726009,0.0145502645502645,0.0132450331125828
72,0.976650857351332,0.966425992779783,0.982926381494401,-0.0128511107031393,0.0233491426486684,0.0107169253510717
73,0.989247311827957,0.968013468013468,0.983746792130026,0.0111206159110351,0.010752688172043,0.0216928966397278
74,0.891472868217054,0.871212121212121,0.931174089068826,-0.0890688259109312,0.108527131782946,0.0254237288135593
75,0.991150442477876,0.96551724137931,0.982456140350877,0.0175438596491228,0.00884955752212389,0.0260869565217391
76,0.971571906354515,0.949346405228758,0.974015088013412,-0.00502933780385583,0.0284280936454849,0.0235294117647059
100,0.982477839620697,0.967519285424279,0.98349153941395,-0.00206355757325629,0.0175221603793032,0.0154926668043793
101,0.991202346041056,0.973221998272387,0.986429301036043,0.00963081861958266,0.00879765395894428,0.0182979959337787
102,0.982423870835888,0.96506725557117,0.982223130363711,0.000408663669799755,0.017576129164112,0.0179775280898876
103,0.980997210599721,0.966340374377469,0.982882096069869,-0.00384279475982533,0.0190027894002789,0.0152257612880644
104,0.956218905472637,0.936647173489279,0.967287367891293,-0.0231504781077,0.0437810945273632,0.0213849287169043
105,0.958885017421603,0.942465753424658,0.970380818053597,-0.0239774330042313,0.0411149825783972,0.0178443968593862
106,0.977091058920478,0.947650255754476,0.973121588903935,0.0081250769420165,0.022908941079522,0.030815759359163
107,0.958246346555324,0.936734693877551,0.967334035827187,-0.0189673340358272,0.0417536534446764,0.0234042553191489
108,0.982279254506569,0.973062953995157,0.98634759932505,-0.00828347906120571,0.0177207454934311,0.00955021565003081
109,0.97469269703543,0.947960618846695,0.973285198555957,0.00288808664259928,0.0253073029645698,0.0281182408074982
112,0.975799086757991,0.954301875558202,0.97661665016376,-0.00167567979282504,0.0242009132420091,0.0225644153072115
113,0.982626824183461,0.966672363698513,0.983053793343182,-0.000869036238811158,0.0173731758165393,0.0165188662841245
114,0.977928088287647,0.962003151812292,0.980633645693887,-0.00553324408746095,0.0220719117123532,0.0166457848577054
115,0.965112075198843,0.93847776410617,0.968262604280015,-0.00652883569096844,0.0348879248011569,0.028566229985444
116,0.981606606606607,0.964944649446494,0.982159624413146,-0.00112676056338028,0.0183933933933934,0.0172867343104096
117,0.981471083660865,0.962555066079295,0.980920314253648,0.00112233445566779,0.0185289163391353,0.0196298373527762
118,0.971030042918455,0.949134766649187,0.973903685768092,-0.00591875168146355,0.0289699570815451,0.0232056125202375
119,0.963948973932335,0.918604651162791,0.957575757575758,0.0132231404958678,0.036051026067665,0.0487137383689108
120,0.961941008563273,0.939154667905248,0.968622754491018,-0.0138922155688623,0.0380589914367269,0.0246020260492041
121,0.981905910735826,0.958210712183637,0.978659452960625,0.00661256387135558,0.0180940892641737,0.024565608148592
122,0.982979950959181,0.960941906373379,0.980081973107068,0.00589631121018192,0.0170200490408193,0.0227989675939203
123,0.976,0.948478060350507,0.973557854872523,0.00500439575302631,0.024,0.028872099298435
124,0.967633175994606,0.922236503856041,0.95954530257439,0.0167168171180207,0.0323668240053945,0.0484084880636605
125,0.972990777338603,0.9501447410743,0.974435098136236,-0.00296882731321128,0.0270092226613966,0.0241162867525603
128,0.981966908347276,0.966868021233754,0.983154955793392,-0.00241973010702652,0.0180330916527236,0.0156541185240403
129,0.962816319504218,0.925533675326824,0.96132691646614,0.00309384668270883,0.0371836804957824,0.0401578857044791
132,0.968484848484849,0.942884116119896,0.970602526724976,-0.0043731778425656,0.0315151515151515,0.0272705137570002
133,0.968261199696279,0.940343632475481,0.969254741002546,-0.00205221753505872,0.0317388003037206,0.0297496766339496
134,0.973092750870529,0.953326097069313,0.976105421925855,-0.00619195046439629,0.0269072491294714,0.0208631947762383
135,0.976948219507999,0.961890243902439,0.980574980574981,-0.00742467409134076,0.0230517804920007,0.0157712305025997
136,0.976616231086658,0.9472981987992,0.972935936964714,0.00753682768071257,0.0233837689133425,0.0307167235494881
137,0.977917981072555,0.950390189520624,0.974564161188911,0.00685910260074307,0.0220820189274448,0.028766733124466
138,0.982620581917594,0.968810165575664,0.984158028554665,-0.00312927831018971,0.0173794180824058,0.0142997061704212
139,0.986533875718895,0.973964824816507,0.986810719797951,-0.000561245966044619,0.0134661242811053,0.0129122807017544
140,0.960589171974522,0.927363566487317,0.962313060817547,-0.00358923230309073,0.0394108280254777,0.0359568517778666
