Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974861435488023,0.949708001683022,0.974205369073951,0.00134596854524977,0.0251385645119769,0.0264498148892394
4,0.995575221238938,0.991189427312775,0.995575221238938,0,0.00442477876106195,0.00442477876106195
11,0.988338192419825,0.974537987679671,0.987104825291181,0.00249584026622296,0.0116618075801749,0.0141254673867885
23,0.995065789473684,0.975806451612903,0.987755102040816,0.0146938775510204,0.00493421052631579,0.0194489465153971
30,0.99825479930192,0.987910189982729,0.993918331885317,0.00868809730668984,0.00174520069808028,0.0103806228373702
31,0.99479618386817,0.985395189003436,0.992643877109476,0.0043271311120727,0.00520381613183001,0.00949913644214162
32,0.993766696349065,0.991119005328597,0.995539696699376,-0.00356824264049955,0.006233303650935,0.00268096514745308
35,0.997239475500345,0.993179655281802,0.996578158571846,0.0013262951271917,0.00276052449965493,0.00408228183649666
36,0.992685228881548,0.98825463941743,0.994092627599244,-0.00283553875236295,0.0073147711184521,0.0044959772834832
37,0.995832175604335,0.990055248618785,0.995002776235425,0.00166574125485841,0.00416782439566546,0.0058252427184466
38,0.989417891704218,0.975882985118126,0.987794310157273,0.00328189243505356,0.0105821082957819,0.0138239516990023
39,0.993177724816708,0.985877848809911,0.992888711056145,0.000581998072131386,0.00682227518329179,0.00740013454790087
40,0.989202818904765,0.975578652043614,0.987638382338702,0.00316302488461414,0.010797181095235,0.0139211136890951
41,0.991390145801911,0.983049791238238,0.991452454276915,-0.000125699201810068,0.00860985419808949,0.00848522941546197
42,0.810810810810811,0.652173913043478,0.789473684210526,0.0526315789473684,0.189189189189189,0.230769230769231
43,0.7,0.617647058823529,0.763636363636364,-0.181818181818182,0.3,0.16
44,0.982429436777388,0.965415286147852,0.982403355618581,5.30952307209005e-05,0.0175705632226121,0.0176227241554764
45,0.982035251411548,0.964109460155154,0.981726812800947,0.000628161993487903,0.0179647485884517,0.0185814321210752
46,0.988659793814433,0.98157625383828,0.990702479338843,-0.00413223140495868,0.011340206185567,0.0072463768115942
47,0.98754400216626,0.977224008574491,0.988480823959886,-0.00189727605366581,0.0124559978337395,0.0105805751492132
48,0.992301347264229,0.988225629791895,0.994077950695496,-0.00358077399807189,0.00769865273577124,0.00413907284768212
49,0.972292191435768,0.946078431372549,0.972292191435768,0,0.0277078085642317,0.0277078085642317
50,0.967741935483871,0.913705583756345,0.954907161803713,0.026525198938992,0.032258064516129,0.0575916230366492
51,0.992193044712562,0.985200845665962,0.992545260915868,-0.00070997515086972,0.0078069552874379,0.00710227272727273
52,0.995631856968712,0.99120145631068,0.995581289044644,0.000101579562192087,0.00436814303128809,0.00446927374301676
55,0.981987991994663,0.96969696969697,0.984615384615385,-0.00535117056856187,0.0180120080053369,0.0127431254191818
56,0.996584699453552,0.993192648059905,0.996584699453552,0,0.00341530054644809,0.00341530054644809
57,0.993047278506158,0.982701002555534,0.991275034701567,0.00356930398572278,0.00695272149384188,0.0104908946951702
58,0.994606048930842,0.988323124042879,0.994127274477713,0.000962741888899586,0.00539395106915816,0.00635103926096998
59,0.996934771947033,0.992069302098585,0.996018864457647,0.00183744717339376,0.00306522805296714,0.00489536164484151
