Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978923428484582,0.958437468683476,0.978777708259195,0.000297715267908853,0.021076571515418,0.0213679685895125
4,0.989988876529477,0.976948408342481,0.988339811215991,0.00333148250971682,0.0100111234705228,0.0133037694013304
11,0.993768176152887,0.968421052631579,0.983957219251337,0.0197449609214315,0.00623182384711259,0.0256619144602851
23,0.975328947368421,0.935331230283912,0.966585167074165,0.0179299103504482,0.0246710526315789,0.0420032310177706
30,0.98780487804878,0.970890410958904,0.985230234578627,0.0052128583840139,0.0121951219512195,0.0173310225303293
31,0.98274374460742,0.977682403433476,0.988715277777778,-0.0121527777777778,0.0172562553925798,0.00524017467248908
32,0.98753339269813,0.974516695957821,0.987093902981753,0.000890075656430797,0.01246660730187,0.0133451957295374
35,0.995638065854567,0.99016029201714,0.995055821371611,0.00116959064327485,0.00436193414543327,0.00552574252165135
36,0.987055777830078,0.979448855674918,0.989617744218971,-0.00519112789051439,0.0129442221699223,0.0078069552874379
37,0.991964533111665,0.987041632202923,0.993478562508672,-0.00305258776189815,0.00803546688833472,0.00500277932184547
38,0.991263391207979,0.983164181291906,0.991510627880983,-0.000498831441160984,0.00873660879202069,0.00824201208582041
39,0.989950480629187,0.980719632067815,0.990265978273736,-0.000637400861401736,0.0100495193708127,0.00941832291913359
40,0.987893305710216,0.972778273619788,0.98620132493133,0.00342543221845209,0.0121066942897838,0.0154848699916124
41,0.983512680133409,0.968399529091022,0.98394610929237,-0.000881390078065978,0.0164873198665912,0.0156200793600806
42,0.878787878787879,0.725,0.840579710144927,0.0869565217391304,0.121212121212121,0.194444444444444
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.98412642249634,0.969842522087443,0.984690411759109,-0.00114617238167098,0.0158735775036599,0.0147449521785335
45,0.98389378850822,0.969777979762875,0.984657143826553,-0.00155170268833622,0.0161062114917796,0.0145783154349047
46,0.989722507708119,0.96011964107677,0.979654120040692,0.0203458799593082,0.0102774922918808,0.0302114803625378
