Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982749937628907,0.966844145301263,0.983142612098704,-0.000799134051830548,0.0172500623710933,0.0164643995065255
4,0.990022172949002,0.983480176211454,0.991671293725708,-0.00333148250971682,0.00997782705099778,0.00667408231368187
11,0.994161801501251,0.984717059066501,0.992299687825182,0.00374609781477627,0.00583819849874896,0.0095554632322393
23,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
30,0.982758620689655,0.976027397260274,0.987868284228769,-0.0103986135181976,0.0172413793103448,0.00696864111498258
31,0.993934142114385,0.983704974271012,0.991785559878945,0.00432338953739732,0.00606585788561525,0.0103537532355479
32,0.98932384341637,0.979735682819383,0.989764129951046,-0.000890075656430797,0.0106761565836299,0.00979519145146928
35,0.994536968282593,0.992011427362184,0.995989695376198,-0.00292141396435875,0.00546303171740745,0.00255332730464386
36,0.994138335287222,0.992044922788957,0.996006577401926,-0.00375851538642236,0.00586166471277843,0.00211814544598729
37,0.994171523730225,0.986776859504132,0.993344425956739,0.00166389351081531,0.00582847626977519,0.00748129675810474
38,0.993636095329447,0.988657428650087,0.994296367395156,-0.00132900177200236,0.00636390467055264,0.00504248245289989
39,0.995212000946677,0.990487579496657,0.99522106010541,-1.82054853127247e-05,0.00478799905332338,0.00476988057092922
40,0.993845954524843,0.987195161186539,0.993556325486514,0.000582844930868115,0.00615404547515709,0.00673313479217921
41,0.993646200301963,0.987681340670335,0.99380249787649,-0.000314594016421808,0.00635379969803724,0.0060411553709647
42,0.857142857142857,0.789473684210526,0.882352941176471,-0.0588235294117647,0.142857142857143,0.0909090909090909
43,0.774193548387097,0.685714285714286,0.813559322033898,-0.101694915254237,0.225806451612903,0.142857142857143
44,0.988533547538552,0.979356965766932,0.989570838110512,-0.00209864515886744,0.0114664524614475,0.0093896921260156
45,0.985487227405893,0.972731404332677,0.986177238519429,-0.00140034511731278,0.0145127725941073,0.0131317834363233
46,0.985626283367556,0.972644376899696,0.98613251155624,-0.00102722136620442,0.0143737166324435,0.013360739979445
47,0.992164279924345,0.983922829581994,0.991896272285251,0.000540248514316586,0.00783572007565523,0.00837159060221442
48,0.993388429752066,0.984976782299918,0.992431539837622,0.00192651713224164,0.00661157024793388,0.00852350838603244
49,0.98974358974359,0.962593516209476,0.980940279542567,0.0177890724269377,0.0102564102564103,0.0277078085642317
50,0.989010989010989,0.952380952380952,0.975609756097561,0.02710027100271,0.010989010989011,0.0374331550802139
51,0.994894341228195,0.988028169014085,0.993978037548707,0.0018420120439249,0.00510565877180542,0.0069365798414496
52,0.995333265699503,0.990509843513377,0.995232298640698,0.000202880908906472,0.00466673430049711,0.00486864793589614
55,0.992622401073105,0.984042553191489,0.991957104557641,0.00134048257372654,0.0073775989268947,0.0087073007367716
56,0.987136086662153,0.977867203219316,0.98880976602238,-0.00339097999321804,0.012863913337847,0.00951086956521739
57,0.997218358831711,0.994255150554675,0.997119300685408,0.00019866891824774,0.00278164116828929,0.00297973778307509
58,0.990184757505774,0.982808022922636,0.991329479768786,-0.0023121387283237,0.00981524249422633,0.00752314814814815
59,0.995466241882122,0.991820290562813,0.99589334967821,-0.000858106037388906,0.00453375811787771,0.00367917586460633
60,0.996007756359074,0.992385498352085,0.996178198619588,-0.000342250869887628,0.0039922436409262,0.00365130077590141
