Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967281921500507,0.936463192050294,0.967189250892792,0.00019161033749407,0.032718078499493,0.0329034019599782
4,0.991130820399113,0.985667034178611,0.992781787895613,-0.00333148250971682,0.00886917960088692,0.00556173526140156
11,0.990856192851205,0.968318440292445,0.983904250928601,0.0140321914981428,0.00914380714879468,0.0229508196721311
23,0.986928104575163,0.961783439490446,0.980519480519481,0.012987012987013,0.0130718954248366,0.0258064516129032
30,0.994800693240901,0.986254295532646,0.993079584775087,0.00346020761245675,0.00519930675909879,0.00863557858376511
31,0.994787141615986,0.987920621225194,0.993923611111111,0.00173611111111111,0.0052128583840139,0.00693842150910668
32,0.993727598566308,0.986654804270463,0.993282579489476,0.000895656068069861,0.00627240143369176,0.00716204118173679
35,0.991974061868821,0.98876821192053,0.99435238957856,-0.00479514092386382,0.00802593813117891,0.0032578508865627
36,0.990112994350282,0.978822434256458,0.989297894860637,0.00164647771374809,0.00988700564971751,0.0115158636897767
37,0.992226540810661,0.986203090507726,0.993053626007224,-0.00166712975826619,0.00777345918933926,0.00611790878754171
38,0.991469439869729,0.98283072859344,0.991341030195382,0.00025902901124926,0.00853056013027146,0.00878734622144113
39,0.988592325746411,0.978533352542861,0.989150222092769,-0.00112866817155756,0.0114076742535888,0.0102912515254731
40,0.988545913414871,0.975728155339806,0.987714987714988,0.00168110694426484,0.0114540865851291,0.0131145422830932
41,0.985765572841217,0.969822778535134,0.984680235301519,0.00220201956651672,0.0142344271587831,0.0164027149321267
42,0.72972972972973,0.6,0.75,-0.0555555555555556,0.27027027027027,0.228571428571429
43,0.793103448275862,0.676470588235294,0.807017543859649,-0.0350877192982456,0.206896551724138,0.178571428571429
44,0.974826016360877,0.95033059740439,0.974532829120502,0.000601517061412238,0.0251739836391228,0.02576018181577
45,0.979515019905899,0.958963933438747,0.979052158204251,0.000945083418307939,0.0204849800941006,0.0214102662610904
46,0.988729508196721,0.971802618328298,0.985699693564862,0.00612870275791624,0.0112704918032787,0.0173116089613035
47,0.988273793291519,0.979194812212915,0.989488054607509,-0.00245733788395904,0.011726206708481,0.00929469655549481
48,0.983728626585769,0.979138073016744,0.989459084604716,-0.0116504854368932,0.0162713734142306,0.00474330357142857
49,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
50,0.973544973544973,0.915422885572139,0.955844155844156,0.0363636363636364,0.0264550264550265,0.0612244897959184
51,0.98482054192084,0.975410987775748,0.987552457500533,-0.00554804751404794,0.0151794580791602,0.00970042796005706
52,0.994208494208494,0.985497028905227,0.992695546312265,0.00304352236988942,0.00579150579150579,0.0088128038897893
55,0.995983935742972,0.987392169873922,0.993656093489149,0.00467445742904841,0.00401606425702811,0.00866089273817455
56,0.991836734693878,0.979838709677419,0.989816700610998,0.00407331975560081,0.00816326530612245,0.0121951219512195
