Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98286093833414,0.965361977207756,0.982375754088081,0.000987289711363177,0.0171390616658597,0.0181089513769113
4,0.991130820399113,0.986754966887417,0.993333333333333,-0.00444444444444444,0.00886917960088692,0.0044543429844098
11,0.993726474278545,0.981818181818182,0.990825688073394,0.00583819849874896,0.00627352572145546,0.0120582120582121
23,0.980263157894737,0.975450081833061,0.987572493786247,-0.0149130074565037,0.0197368421052632,0.00500834724540901
30,0.987847222222222,0.98272884283247,0.991289198606272,-0.00696864111498258,0.0121527777777778,0.00524475524475524
31,0.989628349178911,0.975298126064736,0.98749460974558,0.0043122035360069,0.010371650821089,0.0146299483648881
32,1,0.992888888888889,0.996431757359501,0.00713648528099911,0,0.00711111111111111
35,0.998881372183455,0.994853838399915,0.997420281375495,0.00292545411026302,0.00111862781654504,0.00403654132143616
36,0.989666510098638,0.980912476722533,0.990364277320799,-0.00141010575793184,0.0103334899013621,0.00893697083725306
37,0.996111111111111,0.992801771871539,0.996387885523757,-0.000555709919422062,0.00388888888888889,0.00333518621456365
38,0.996360949478156,0.991944975724584,0.995956201414406,0.000812452683863582,0.00363905052184354,0.00444821794422193
39,0.991384649010965,0.98288097946801,0.991366591989509,3.64278819008069e-05,0.00861535098903501,0.00865146437418039
40,0.996692607003891,0.991740336839388,0.995853042182337,0.00168470161342578,0.00330739299610895,0.00498510941344037
41,0.993308080808081,0.982699394166511,0.991274216412033,0.00409513309182548,0.00669191919191919,0.0107513360578434
42,0.823529411764706,0.717948717948718,0.835820895522388,-0.0298507462686567,0.176470588235294,0.151515151515152
43,0.870967741935484,0.710526315789474,0.830769230769231,0.0923076923076923,0.129032258064516,0.205882352941176
44,0.98658632016871,0.972903805238743,0.986265830757026,0.00064969360537964,0.01341367983129,0.0140544505023549
45,0.989231068435407,0.977864612440705,0.988808441477711,0.000854455488068139,0.0107689315645932,0.0116138245182748
46,0.991769547325103,0.982670744138634,0.991259640102828,0.00102827763496144,0.00823045267489712,0.0092497430626927
47,0.990788404226497,0.982008592910849,0.990922639208779,-0.000270965993767782,0.00921159577350312,0.00894308943089431
48,0.994773039889959,0.989871338625787,0.994909891319301,-0.000275141009767506,0.00522696011004127,0.00495321959273528
49,0.969924812030075,0.957920792079208,0.97850821744627,-0.0176991150442478,0.0300751879699248,0.0127551020408163
