Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978849913119027,0.95792466294182,0.978510236959291,0.000694031138346771,0.0211500868809731,0.021829203536393
4,0.985539488320356,0.968306010928962,0.983897834536369,0.00333148250971682,0.014460511679644,0.0177383592017738
11,0.994585589337776,0.967585089141005,0.983525535420099,0.0222405271828666,0.00541441066222407,0.0272912423625255
23,0.976973684210526,0.938388625592417,0.968215158924205,0.0179299103504482,0.0230263157894737,0.0403877221324717
30,0.987931034482759,0.981164383561644,0.990492653414002,-0.00518582541054451,0.0120689655172414,0.00693240901213172
31,0.982578397212544,0.96824034334764,0.983863933711295,-0.00261665939816834,0.0174216027874564,0.0148471615720524
32,0.988361683079678,0.970976253298153,0.985274431057564,0.00624721106648818,0.0116383169203223,0.0177935943060498
35,0.995532865347798,0.990214229039936,0.995083056478405,0.000903654485049834,0.00446713465220166,0.00536634610275756
36,0.986823529411765,0.979220172776092,0.989501002713224,-0.00542644803586174,0.0131764705882353,0.0078069552874379
37,0.993887190886357,0.988121546961326,0.994025288314575,-0.000277893566763929,0.00611280911364268,0.00583657587548638
38,0.989192284954183,0.978884054261582,0.989329366875768,-0.000277159301928105,0.0108077150458173,0.0105335132038512
39,0.990077197582113,0.980897579277752,0.990356684302066,-0.000564575612154767,0.00992280241788653,0.00936367114203997
40,0.986270319279839,0.969320857997581,0.984421460892049,0.0037491919844861,0.0137296807201606,0.0174204787405639
41,0.986331569664903,0.972971293649807,0.986300507038705,6.29861745346896e-05,0.013668430335097,0.0137305536310386
42,0.842105263157895,0.761904761904762,0.864864864864865,-0.0540540540540541,0.157894736842105,0.111111111111111
43,0.857142857142857,0.774193548387097,0.872727272727273,-0.0363636363636364,0.142857142857143,0.111111111111111
44,0.983228224313109,0.968833148257017,0.984169886731857,-0.00191545034095458,0.0167717756868915,0.0148866454126815
45,0.984067491624582,0.969959893048128,0.984750904291056,-0.00138895486801536,0.0159325083754176,0.0145647331534436
46,0.985743380855397,0.961271102284012,0.980253164556962,0.0111392405063291,0.0142566191446029,0.0251762336354481
47,0.981823114487249,0.965839338137176,0.982622861797448,-0.00162910670648928,0.0181768855127509,0.0165760869565217
48,0.986203090507726,0.980521262002743,0.990164842776008,-0.00803435378861338,0.0137969094922737,0.00584144645340751
49,0.972361809045226,0.930288461538462,0.963885429638854,0.0174346201743462,0.0276381909547739,0.0444444444444444
50,0.973544973544973,0.924623115577889,0.960835509138381,0.0261096605744125,0.0264550264550265,0.0515463917525773
51,0.985121156298711,0.976953344575604,0.988342337219221,-0.0065396644867785,0.0148788437012895,0.00841534731136785
52,0.995628304188695,0.986799677549375,0.993355987219151,0.00456458893340772,0.00437169581130541,0.00890598117599433
55,0.995286195286195,0.978807947019868,0.989290495314592,0.0120481927710843,0.00471380471380471,0.0166333998669328
56,0.990508474576271,0.983176312247645,0.99151679674245,-0.00203596878181201,0.00949152542372881,0.00747282608695652
57,0.99164843905349,0.984405842874062,0.992141649258928,-0.000994727941907888,0.00835156094651024,0.00736464968152866
58,0.989010989010989,0.983889528193326,0.991879350348028,-0.00580046403712297,0.010989010989011,0.00523560209424084
59,0.992638036809816,0.985743877178019,0.992820764557894,-0.000368165920107995,0.00736196319018405,0.00699644040751197
60,0.991778006166495,0.987043982270713,0.993479752916953,-0.00343170899107756,0.00822199383350463,0.00481265039532485
61,0.990441326011796,0.979091274628066,0.989435188947582,0.00203169443315725,0.00955867398820419,0.0115689060280089
62,0.992859976199921,0.986015363403585,0.99295844490727,-0.000198353664583953,0.00714002380007933,0.00694306685181512
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
69,0.907407407407407,0.816666666666667,0.899082568807339,0.018348623853211,0.0925925925925926,0.109090909090909
71,0.983619550858653,0.963758736733109,0.981544951225942,0.00421829686264171,0.0163804491413474,0.0205209155485399
72,0.988355167394469,0.972083035075161,0.985843920145191,0.00508166969147005,0.0116448326055313,0.0166545981173063
73,0.964499572284003,0.940366972477064,0.969267139479906,-0.00988609499247797,0.0355004277159966,0.0259179265658747
74,0.948,0.874538745387454,0.933070866141732,0.031496062992126,0.052,0.0813953488372093
