Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979665209031138,0.960923709897598,0.980072508733936,-0.00083150794586511,0.0203347909688624,0.019519852749463
4,0.991071428571429,0.979051819184123,0.98941504178273,0.00334261838440111,0.00892857142857143,0.0122358175750834
11,0.992901878914405,0.985495234148363,0.992694635775412,0.000417449384262158,0.00709812108559499,0.00751252086811352
23,0.988467874794069,0.980392156862745,0.99009900990099,-0.0033003300330033,0.0115321252059308,0.00826446280991736
30,0.994746059544658,0.977624784853701,0.988685813751088,0.0121845082680592,0.00525394045534151,0.0173010380622837
31,0.993934142114385,0.985395189003436,0.992643877109476,0.00259627866724362,0.00606585788561525,0.00864304235090752
32,0.995523724261415,0.98932384341637,0.994633273703041,0.00178890876565295,0.0044762757385855,0.00625558534405719
35,0.995115476506504,0.992638491685203,0.996305647840532,-0.00239202657807309,0.00488452349349615,0.00250133049494412
36,0.995285242809995,0.983003492433062,0.991428906892098,0.00774920746741811,0.00471475719000472,0.0123976608187135
37,0.99114554510238,0.986505095015147,0.993206710106752,-0.00415915707749896,0.00885445489762036,0.00472353431508752
38,0.991824305619636,0.985748087822594,0.992822900213373,-0.00201365219238692,0.00817569438036357,0.00617649234410829
39,0.9936303414137,0.987359169575203,0.993639383047454,-1.81991901360389e-05,0.00636965858629977,0.00635157515423954
40,0.991716282681854,0.98426360074507,0.992069400835141,-0.00071213543521186,0.00828371731814652,0.0075772294540509
41,0.991004592061395,0.985179163279345,0.992534257363364,-0.00308710033076075,0.00899540793860477,0.00593134780413932
42,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
43,0.92,0.766666666666667,0.867924528301887,0.113207547169811,0.08,0.178571428571429
44,0.986432018668128,0.974004494774279,0.98683108103627,-0.00080910262560434,0.0135679813318719,0.0127695335825022
45,0.984825417764064,0.971384012120132,0.985484315737606,-0.00133810107183704,0.0151745822359356,0.0138559040264904
46,0.986652977412731,0.973657548125633,0.986652977412731,0,0.013347022587269,0.013347022587269
47,0.991900647948164,0.988431530804412,0.994182113381139,-0.00460018941956433,0.00809935205183585,0.00352590181719555
48,0.994761510890543,0.987681357788119,0.993802506541799,0.00192810907588486,0.00523848910945685,0.00715465052283985
49,0.975062344139651,0.965432098765432,0.982412060301508,-0.0150753768844221,0.0249376558603491,0.010126582278481
50,0.978494623655914,0.962962962962963,0.981132075471698,-0.00539083557951483,0.021505376344086,0.0162162162162162
51,0.993057523377727,0.984548391628038,0.992214043035108,0.00169875424688562,0.0069424766222726,0.00862800565770863
52,0.993817149807419,0.988008867392181,0.993968270059304,-0.000304120837346039,0.00618285019258058,0.00588056372300517
55,0.990629183400268,0.983388704318937,0.991624790619765,-0.00201005025125628,0.00937081659973226,0.0073775989268947
56,0.997948016415869,0.992517006802721,0.99624445203141,0.00341413451689997,0.00205198358413133,0.005453306066803
57,0.99188921859545,0.989344909234412,0.994643919857171,-0.00555445348145209,0.00811078140454995,0.00258603540879252
58,0.994601889338731,0.99021113243762,0.995081492911563,-0.000964413154595429,0.00539811066126856,0.00443844075646469
59,0.997060984570169,0.993653893092507,0.996816846229187,0.000489715964740451,0.00293901542983101,0.00342717258261934
60,0.995444191343964,0.991941890818295,0.995954646458891,-0.00102558258788673,0.00455580865603645,0.00353437464371223
61,0.994092483194133,0.989456609894566,0.994700366897676,-0.00122299225438239,0.00590751680586678,0.00469100550683255
62,0.996412198525015,0.991471638238794,0.99571755801215,0.00139428343790459,0.00358780147498505,0.00497611464968153
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.990566037735849,0.963302752293578,0.981308411214953,0.0186915887850467,0.00943396226415094,0.0277777777777778
71,0.99497620306716,0.987145855194124,0.993531353135313,0.0029042904290429,0.00502379693283977,0.0079093066174532
