Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986004583983351,0.972832913852062,0.986229403434428,-0.000456021107262679,0.0139954160166487,0.013545674568698
4,0.990033222591362,0.984581497797357,0.992230854605993,-0.00443951165371809,0.00996677740863787,0.00556173526140156
11,0.994154488517745,0.98592132505176,0.992910758965805,0.00250208507089241,0.0058455114822547,0.00832986255726781
23,0.993453355155483,0.991830065359477,0.995898277276456,-0.00492206726825267,0.00654664484451719,0.00164473684210526
30,0.998266897746967,0.991394148020654,0.995678478824546,0.00518582541054451,0.00173310225303293,0.00689655172413793
31,0.985306828003457,0.978540772532189,0.989154013015184,-0.00780911062906725,0.0146931719965428,0.00696864111498258
32,0.996425379803396,0.994647636039251,0.997316636851521,-0.00178890876565295,0.00357462019660411,0.0017905102954342
35,0.996439579126368,0.993641036511049,0.996810376907129,-0.000744245388336612,0.00356042087363163,0.00281854924484152
36,0.994094023151429,0.984327485380117,0.992101850760344,0.00400801603206413,0.00590597684857075,0.00988235294117647
37,0.995280399777901,0.991426991150443,0.995695042355228,-0.000833217608665463,0.00471960022209883,0.00388996943595443
38,0.994186046511628,0.989383391804272,0.994663367433615,-0.000960224544816634,0.00581395348837209,0.00485885308897428
39,0.994016876409398,0.989249452518415,0.994595676541233,-0.0011645680180508,0.00598312359060159,0.00482484888209162
40,0.993332901805942,0.987261966031909,0.993590158627388,-0.00051796697960505,0.00666709819405787,0.00615245126610971
41,0.99514685490987,0.989719801918134,0.994833343834667,0.000630080020162561,0.00485314509012984,0.00547996976568405
42,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
43,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
44,0.98907217314839,0.978508913817072,0.989137735982465,-0.000132574418440218,0.0109278268516105,0.0107966924909291
45,0.991858562297142,0.983985398055466,0.99192806461165,-0.000140145615815659,0.00814143770285787,0.00800242333271544
46,0.990712074303406,0.968718466195762,0.984110712455151,0.0133264992311635,0.00928792569659443,0.0224032586558045
47,0.989962018448182,0.980123556271824,0.989962018448182,0,0.0100379815518177,0.0100379815518177
48,0.995314222712238,0.991760505355672,0.995863210148924,-0.00110314396028682,0.00468577728776185,0.00358719646799117
49,0.97979797979798,0.955665024630542,0.977329974811083,0.00503778337531486,0.0202020202020202,0.0251256281407035
50,0.984210526315789,0.973958333333333,0.986807387862797,-0.00527704485488127,0.0157894736842105,0.0105820105820106
51,0.993614303959132,0.985919459307237,0.992909812819058,0.00141803743618832,0.00638569604086846,0.00779368003400879
52,0.995327577450483,0.991600890507994,0.995782734617143,-0.00091458767339058,0.00467242254951752,0.00376169174461163
55,0.98596256684492,0.97941567065073,0.98960080509896,-0.00738007380073801,0.0140374331550802,0.00673400673400673
56,0.995921142080218,0.989196488858879,0.994568906992532,0.00271554650373388,0.00407885791978246,0.00677966101694915
57,0.993453679825431,0.989332279731332,0.994637537239325,-0.00238331678252234,0.00654632017456854,0.00417578047325512
58,0.997302504816956,0.995193232070756,0.997590825864894,-0.000578201792425557,0.00269749518304432,0.00212068633121265
59,0.99571446063426,0.993524740378742,0.996751853894711,-0.00208371636943066,0.00428553936574017,0.00220858895705521
60,0.997034333295312,0.995218034840032,0.997603286920794,-0.00114129194247889,0.00296566670468803,0.00182710974077881
61,0.992687385740402,0.986674742580254,0.993292682926829,-0.00121951219512195,0.00731261425959781,0.0061012812690665
62,0.997014331210191,0.99050820644651,0.995231472282933,0.00357639578780052,0.00298566878980892,0.00654502181673939
63,1,1,1,0,0,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.990566037735849,0.963302752293578,0.981308411214953,0.0186915887850467,0.00943396226415094,0.0277777777777778
71,0.994199841813868,0.990543735224586,0.995249406175772,-0.00211137503299024,0.00580015818613235,0.00369881109643329
72,0.995626822157434,0.989855072463768,0.994901675163875,0.00145666423889294,0.0043731778425656,0.00582241630276565
73,0.991460290350128,0.984732824427481,0.992307692307692,-0.00170940170940171,0.0085397096498719,0.00684345594525235
74,0.930894308943089,0.857677902621723,0.923387096774194,0.0161290322580645,0.0691056910569106,0.084
75,0.986745213549337,0.982404692082111,0.99112426035503,-0.00887573964497041,0.0132547864506627,0.00445765230312036
76,0.994974874371859,0.991652754590985,0.995808885163453,-0.00167644593461861,0.0050251256281407,0.00335570469798658
100,0.98910137775036,0.98283612586841,0.991343775762572,-0.00453421269579555,0.0108986222496401,0.00640363561247676
101,0.985547445255474,0.977838933951333,0.988795313072135,-0.00659099231050897,0.0144525547445255,0.00793534166054372
102,0.987553560497858,0.976003226456947,0.987855903663639,-0.000612307378303909,0.0124464395021424,0.0118415679869334
103,0.992490394690884,0.985263522884882,0.992577067505021,-0.000174657235175967,0.00750960530911631,0.00733624454148472
104,0.984181908057341,0.975024485798237,0.987354326803868,-0.00644681378626333,0.0158180919426594,0.00945273631840796
105,0.977951635846373,0.954198473282443,0.9765625,0.00284090909090909,0.0220483641536273,0.024822695035461
106,0.967529798602548,0.93494320438478,0.966377930128495,0.00238105012521039,0.0324702013974517,0.0347711989503034
107,0.98896375464684,0.97014245014245,0.984844979176307,0.00832947709393799,0.0110362453531599,0.0192396313364055
108,0.993870671161508,0.985115431348724,0.992501912777353,0.00275439938791125,0.00612932883849219,0.00886308068459658
109,0.991720662347012,0.983577293823634,0.991720662347012,0,0.00827933765298776,0.00827933765298776
112,0.965501519756839,0.937435443411539,0.967707539984768,-0.00456968773800457,0.0344984802431611,0.0300763358778626
113,0.986750348675035,0.969012155452833,0.984262238066255,0.00504303973567516,0.0132496513249651,0.018213356461405
114,0.989615040286482,0.970670881629786,0.985117190981196,0.00909009892166474,0.0103849597135184,0.0193399574166075
115,0.981735985533454,0.967563714132953,0.983514492753623,-0.0036231884057971,0.0182640144665461,0.0147005444646098
116,0.977927422371867,0.975373134328358,0.98753305629014,-0.0196448809973555,0.0220725776281332,0.00267073636016788
117,0.996060776589758,0.989379541643376,0.994661421747682,0.00280977802753582,0.00393922341024198,0.00673400673400673
118,0.987075928917609,0.968304278922345,0.98389694041868,0.00644122383252818,0.012924071082391,0.0192616372391653
119,0.982853982300885,0.973165388828039,0.986400222037191,-0.00721620871495976,0.017146017699115,0.0100278551532033
120,0.975840833728091,0.95636025998143,0.977693402942572,-0.003796867584243,0.024159166271909,0.0204469805040418
121,0.985423625873064,0.964338781575037,0.981845688350983,0.00726172465960666,0.0145763741269359,0.0217063611697317
122,0.982972582972583,0.973420977422121,0.986531498913831,-0.00724112961622013,0.017027417027417,0.00988372093023256
123,0.98818576860402,0.977697165121591,0.988722826086957,-0.00108695652173913,0.0118142313959804,0.0107395323545405
124,0.97423887587822,0.96042216358839,0.979811574697174,-0.0114401076716016,0.0257611241217799,0.0145516074450085
125,0.984100695594568,0.971867844291789,0.985733244857332,-0.0033178500331785,0.0158993044054323,0.0126287803256896
128,0.96606251155909,0.938718662952646,0.968390804597701,-0.00482017055988135,0.0339374884409099,0.0292696524809515
129,0.969748760895573,0.942838152210037,0.970578173109819,-0.0017105713308245,0.0302512391044266,0.0285909946926896
132,0.98436744560838,0.970987997774422,0.985280477477114,-0.00185506311247328,0.0156325543916197,0.0138047953499637
