Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987587992103989,0.974054419748702,0.986856704662377,0.00148095652733528,0.012412007896011,0.0138735005756736
4,0.995565410199557,0.991169977924945,0.995565410199556,0,0.00443458980044346,0.00443458980044346
11,0.993308239230448,0.983844241922121,0.991856337439967,0.00292336604719148,0.00669176076955249,0.00959132610508757
23,0.991776315789474,0.990147783251232,0.995049504950495,-0.0066006600660066,0.00822368421052632,0.00165562913907285
30,0.994791666666667,0.982847341337907,0.991349480968858,0.0069204152249135,0.00520833333333333,0.0120689655172414
31,0.98876404494382,0.980291345329906,0.990047598442233,-0.00259627866724362,0.0112359550561798,0.00866551126516464
32,0.996418979409132,0.986702127659574,0.99330655957162,0.00624721106648818,0.0035810205908684,0.0097864768683274
35,0.99802908432323,0.991795034672595,0.995880617641587,0.00430541898105084,0.00197091567676983,0.00625861886071921
36,0.994128698919681,0.986713286713287,0.993312214009152,0.00164261410301537,0.0058713010803194,0.00750293083235639
37,0.996944444444444,0.993082457111234,0.996529223934472,0.000832986255726781,0.00305555555555556,0.00388565084651679
38,0.996213170776762,0.99105059080802,0.99550518242314,0.00142135915161472,0.0037868292232382,0.00520180033940825
39,0.993570361735456,0.986740711262255,0.993326110114631,0.000491664466316432,0.0064296382645441,0.00691802144586648
40,0.996044098573281,0.991031100787198,0.995495349515507,0.00110185695304145,0.00395590142671855,0.00505279523223424
41,0.994002525252525,0.984616346695016,0.992248550541971,0.00352911520040333,0.00599747474747475,0.00949924509310518
42,0.911764705882353,0.815789473684211,0.898550724637681,0.0289855072463768,0.0882352941176471,0.114285714285714
43,0.870967741935484,0.771428571428571,0.870967741935484,0,0.129032258064516,0.129032258064516
44,0.991206391171906,0.980902420776766,0.99035915195876,0.00170951119906529,0.00879360882809357,0.0104866401264046
45,0.991940262054555,0.982114629373385,0.990976621451874,0.0019429407990457,0.00805973794544525,0.00998514867128006
46,0.984567901234568,0.967644084934277,0.983556012332991,0.00205549845837616,0.0154320987654321,0.0174537987679671
47,0.994581414250881,0.986562751948401,0.993235930735931,0.00270562770562771,0.00541858574911948,0.00810591731964334
48,0.991196698762036,0.983888585472419,0.991878871300757,-0.00137646249139711,0.00880330123796424,0.00743801652892562
49,0.969924812030075,0.962686567164179,0.980988593155893,-0.0228136882129278,0.0300751879699248,0.00769230769230769
50,0.962765957446808,0.957671957671958,0.978378378378378,-0.0324324324324324,0.0372340425531915,0.00549450549450549
51,0.991660777385159,0.986779184247539,0.993345603851055,-0.00339798952286564,0.00833922261484099,0.00496383491703305
52,0.99574640469921,0.993231639559552,0.996604328214485,-0.00172317672697785,0.00425359530078995,0.00253626864157452
55,0.995314591700134,0.992656875834446,0.996314907872697,-0.00201005025125628,0.00468540829986613,0.00268276324614353
56,0.995910020449898,0.985165205664194,0.992527173913043,0.00679347826086957,0.00408997955010225,0.010832769126608
57,0.996817187189178,0.992473757179639,0.996222664015905,0.00119284294234592,0.00318281281082156,0.00437115040731174
58,0.993443887389125,0.98508604206501,0.992486996725101,0.00192641109612791,0.00655611261087543,0.00846805234795997
59,0.995958853783982,0.992555528435441,0.996263857414099,-0.000612482391131255,0.00404114621601763,0.00343095208920475
60,0.99748743718593,0.993742177722153,0.996861268047709,0.00125549278091651,0.00251256281407035,0.00376411543287327
