Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971581762375409,0.944850811205828,0.971643486237395,-0.00012705850269302,0.0284182376245908,0.0282947820575798
4,0.982359426681367,0.970588235294118,0.985074626865672,-0.00552791597567717,0.0176405733186329,0.0121951219512195
11,0.966938775510204,0.955627269060105,0.977310231023102,-0.0214521452145215,0.0330612244897959,0.01209341117598
23,0.956591639871383,0.942947702060222,0.970636215334421,-0.0293637846655791,0.0434083601286174,0.0149006622516556
30,0.993103448275862,0.986301369863014,0.993103448275862,0,0.00689655172413793,0.00689655172413793
31,0.988705473501303,0.975149957155099,0.987418655097614,0.00260303687635575,0.0112945264986968,0.0138648180242634
32,0.98141592920354,0.968558951965065,0.984028393966282,-0.00532386867790594,0.0185840707964602,0.0133451957295374
35,0.993850394953083,0.988244596731682,0.994087546729591,-0.000477238380571095,0.00614960504691725,0.00567518828895725
36,0.994324899503429,0.980415015155048,0.99011066635272,0.00847657169766894,0.00567510049657129,0.0140679953106682
37,0.994179600886918,0.989790286975717,0.994868950214949,-0.00138677021217584,0.00582039911308204,0.00444074382459062
38,0.989742643667558,0.979568361086766,0.989678740418938,0.000129131040335003,0.0102573563324417,0.0103851545783221
39,0.987978320966099,0.977208130958806,0.988472701136353,-0.00100079153512323,0.0120216790339008,0.0110324236741976
40,0.984244850519791,0.972068107901282,0.985836243694218,-0.00323373431638857,0.0157551494802092,0.0125672086545313
41,0.982632771205638,0.965619589413802,0.982509122939474,0.000251667295834906,0.0173672287943619,0.0176144942123805
42,0.702702702702703,0.565217391304348,0.722222222222222,-0.0555555555555556,0.297297297297297,0.257142857142857
43,0.814814814814815,0.611111111111111,0.758620689655172,0.137931034482759,0.185185185185185,0.290322580645161
44,0.982168226780854,0.962329197798814,0.980803016005958,0.00277999376821747,0.0178317732191463,0.0205584047595929
45,0.978959551161203,0.957361959121596,0.978216578349393,0.0015178825538374,0.0210404488387969,0.0225252675721915
46,0.976578411405295,0.961885656970913,0.980572597137014,-0.0081799591002045,0.0234215885947047,0.0154004106776181
47,0.986717267552182,0.970666666666667,0.9851150202977,0.00324763193504736,0.0132827324478178,0.0164820318832748
48,0.99248538825494,0.975116215477167,0.987401356776963,0.0102450505330195,0.00751461174505984,0.0176308539944904
49,0.954545454545455,0.926470588235294,0.961832061068702,-0.0152671755725191,0.0454545454545455,0.0307692307692308
50,0.889447236180904,0.867647058823529,0.929133858267717,-0.089238845144357,0.110552763819095,0.0274725274725275
51,0.991024362444793,0.977790272701715,0.988770433546553,0.00454868514570007,0.00897563755520729,0.0134732662033754
52,0.993716428499037,0.988506905938099,0.994220239302373,-0.00101399310484689,0.00628357150096281,0.00527543877447499
55,0.98342175066313,0.978232189973615,0.988996332110704,-0.0113371123707903,0.01657824933687,0.00536552649228706
56,0.993898305084746,0.986541049798116,0.993224932249323,0.0013550135501355,0.00610169491525424,0.00744752877454299
57,0.991451292246521,0.982466509062254,0.991155718970486,0.00059624366491106,0.00854870775347913,0.0091396781243791
58,0.993231483272094,0.981839036513095,0.990836307514228,0.00482299604514324,0.00676851672790563,0.0115473441108545
59,0.994479205005521,0.987813794784304,0.993869543894066,0.00122609122118686,0.0055207949944792,0.00673937017522362
60,0.994741655235482,0.987404969930784,0.993662574935769,0.00216956894090779,0.0052583447645176,0.00741416676172009
61,0.986612576064909,0.97631473303894,0.988015437741215,-0.00284379443428804,0.0133874239350913,0.0105777054515867
62,0.989095955590801,0.983054187192118,0.991454689984102,-0.00476947535771065,0.010904044409199,0.00617529880478088
63,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
64,0.892857142857143,0.757575757575758,0.862068965517241,0.0689655172413793,0.107142857142857,0.166666666666667
