Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975908237805857,0.953648073221303,0.976274167587272,-0.000749926616539721,0.0240917621941435,0.0233596281078934
4,0.993311036789298,0.985619469026549,0.992757660167131,0.0011142061281337,0.00668896321070234,0.00779510022271715
11,0.99539556299707,0.984679089026915,0.992280408929689,0.00625912789484665,0.0046044370029301,0.0108153078202995
23,0.988448844884488,0.973983739837398,0.986820428336079,0.00329489291598023,0.0115511551155116,0.0148026315789474
30,0.991319444444444,0.987889273356401,0.99390774586597,-0.00522193211488251,0.00868055555555556,0.00349040139616056
31,0.995689655172414,0.990566037735849,0.995260663507109,0.000861697544161999,0.00431034482758621,0.00516795865633075
32,0.995511669658887,0.988413547237077,0.994173016584491,0.00268937696100403,0.00448833034111311,0.00716204118173679
35,0.99718429580832,0.995280767803171,0.997634802944537,-0.00090355842568232,0.00281570419168039,0.00191428267574178
36,0.995294117647059,0.986934204386374,0.993424142790042,0.00375763269140442,0.00470588235294118,0.00843881856540084
37,0.995005549389567,0.987878787878788,0.99390243902439,0.00221729490022173,0.00499445061043285,0.00719822812846069
38,0.992074488721388,0.984779020722538,0.992331146632172,-0.000517416612769103,0.0079255112786122,0.00741206262361139
39,0.988588042885699,0.979721942083273,0.989757118166106,-0.00236514145365232,0.0114119571143013,0.00907103825136612
40,0.989527441980736,0.98146960759169,0.990648157136848,-0.00226515225059056,0.0104725580192643,0.00822858623817546
41,0.988084730803177,0.976145989038366,0.987929023921334,0.000315169088215828,0.0119152691968226,0.0122266338942459
42,0.914285714285714,0.780487804878049,0.876712328767123,0.0821917808219178,0.0857142857142857,0.157894736842105
43,0.954545454545455,0.67741935483871,0.807692307692308,0.307692307692308,0.0454545454545455,0.3
44,0.985205125824946,0.971895781096697,0.98574761446689,-0.0011012704415033,0.0147948741750543,0.0137092991353141
45,0.980631860679603,0.962588868080272,0.980937866035935,-0.000624098336190015,0.0193681393203971,0.0187559375706854
46,0.996910401647786,0.979757085020243,0.989775051124744,0.0143149284253579,0.00308959835221421,0.017258883248731
47,0.991346673877772,0.97890520694259,0.989340170017541,0.00404803670219943,0.00865332612222823,0.0126582278481013
48,0.987898789878988,0.981957353745216,0.990896551724138,-0.00606896551724138,0.0121012101210121,0.006087437742114
49,0.982142857142857,0.945945945945946,0.972222222222222,0.0202020202020202,0.0178571428571429,0.0375
