Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98527329588169,0.970955489396448,0.98526374098258,1.93954289628837e-05,0.0147267041183102,0.0147458137312099
4,0.991130820399113,0.986754966887417,0.993333333333333,-0.00444444444444444,0.00886917960088692,0.0044543429844098
11,0.99168744804655,0.984323432343234,0.992099792099792,-0.000831600831600832,0.00831255195344971,0.00748752079866889
23,0.988562091503268,0.983739837398374,0.991803278688525,-0.00655737704918033,0.011437908496732,0.00493421052631579
30,0.989601386481802,0.986183074265976,0.99304347826087,-0.00695652173913044,0.0103986135181976,0.00349040139616056
31,0.997393570807993,0.986254295532646,0.993079584775087,0.00865051903114187,0.00260642919200695,0.0111972437553833
32,0.99820788530466,0.995531724754245,0.997760859829825,0.000895656068069861,0.0017921146953405,0.0026857654431513
35,0.996651429786329,0.993746356457682,0.996863370547581,-0.000425305688463583,0.00334857021367067,0.00292459853238328
36,0.997645951035782,0.9911131898971,0.995536762978623,0.00422832980972516,0.00235404896421846,0.00656352555086732
37,0.998611882287618,0.994470555709151,0.997227612974771,0.00277238702522872,0.00138811771238201,0.00415282392026578
38,0.995651449825133,0.990245877502945,0.995099036452072,0.00110965212405911,0.00434855017486723,0.00545276427422783
39,0.995142186561869,0.991462287236935,0.99571284235821,-0.00114688293602032,0.00485781343813111,0.00371584699453552
40,0.99430531288423,0.989885324056178,0.994916955353385,-0.00123029106096416,0.0056946871157704,0.00447064921601659
41,0.994520375385778,0.989720446283064,0.994833669354839,-0.000630040322580645,0.00547962461422183,0.00485283922606668
42,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
43,0.896551724137931,0.787878787878788,0.88135593220339,0.0338983050847458,0.103448275862069,0.133333333333333
44,0.99036840731417,0.981131248493349,0.990475769073351,-0.000216811760931848,0.00963159268582957,0.00941684588765278
45,0.988830076004343,0.977863179416515,0.988807708837567,4.52396570833993e-05,0.0111699239956569,0.011214657317349
46,0.991803278688525,0.974823766364552,0.987251402345742,0.00917899031106578,0.00819672131147541,0.017258883248731
47,0.995636760294519,0.979082864038616,0.989430894308943,0.0124661246612466,0.00436323970548132,0.0166980877996229
48,0.993105350248207,0.989557570761198,0.99475138121547,-0.00331491712707182,0.00689464975179261,0.00359712230215827
49,0.9725,0.94647201946472,0.9725,0,0.0275,0.0275
50,0.994708994708995,0.979166666666667,0.989473684210526,0.0105263157894737,0.00529100529100529,0.0157068062827225
51,0.995744077174067,0.990824392998306,0.995391051549316,0.000709068992412962,0.00425592282593276,0.00496172384462716
52,0.996748628327576,0.992211995549712,0.996090775244961,0.00131999796923389,0.0032513716724243,0.0045662100456621
55,0.99665327978581,0.992666666666667,0.996319839411174,0.000669120107059217,0.00334672021419009,0.0040133779264214
56,0.994557823129252,0.991186440677966,0.995573714674838,-0.00204290091930541,0.0054421768707483,0.00340831629175187
57,0.99641862315957,0.992666005946482,0.996319506614941,0.000198945588381578,0.00358137684042977,0.00377959021285061
58,0.992294355615488,0.989625360230548,0.994785631517961,-0.00502124372344535,0.00770564438451165,0.00271055179090029
59,0.997303921568627,0.994743918836328,0.997365034622219,-0.000122556529199093,0.00269607843137255,0.00257384483392573
60,0.996457142857143,0.992374231732301,0.996172522136532,0.000571265352756355,0.00354285714285714,0.00411193603655054
61,0.994114065354171,0.990896216872345,0.99542729397419,-0.00264200792602378,0.00588593464582911,0.00325600325600326
62,0.997017892644135,0.993265993265993,0.996621621621622,0.000794912559618442,0.00298210735586481,0.00377433452522845
63,0.869565217391304,0.869565217391304,0.930232558139535,-0.13953488372093,0.130434782608696,0
