Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972970189462664,0.947453867081697,0.973018034569905,-9.83485573544393e-05,0.0270298105373362,0.026934115617125
4,0.995575221238938,0.984682713347921,0.992282249173098,0.00661521499448732,0.00442477876106195,0.010989010989011
11,0.993352721229747,0.975520195838433,0.987608426270136,0.0115654688145394,0.00664727877025343,0.0180698151950719
23,0.991896272285251,0.9792,0.98949070331447,0.00485044462409054,0.00810372771474878,0.0129032258064516
30,0.996539792387543,0.986301369863014,0.993103448275862,0.00689655172413793,0.00346020761245675,0.0103092783505155
31,0.98013816925734,0.965957446808511,0.982683982683983,-0.00519480519480519,0.0198618307426598,0.0147569444444444
32,0.99106344950849,0.984028393966282,0.991949910554562,-0.00178890876565295,0.00893655049151028,0.00716204118173679
35,0.994592301982823,0.989503665805158,0.994724144330443,-0.000265118375354596,0.00540769801717739,0.00514397836347245
36,0.996687174633223,0.986879100281162,0.993396226415094,0.00660377358490566,0.00331282536677709,0.00987306064880113
37,0.992233009708738,0.987303339773668,0.993611111111111,-0.00277777777777778,0.00776699029126214,0.00500695410292072
38,0.987317306630343,0.977386202121069,0.988563793024006,-0.00252499654425655,0.0126826933696573,0.0101865692299175
39,0.992872597683594,0.984442040742744,0.992160033431144,0.00143535888514404,0.00712740231640575,0.0085515087693816
40,0.986530033513792,0.976834716017869,0.988281628304871,-0.00355102172579656,0.0134699664862078,0.00996054588965785
41,0.987994971715902,0.97998753117207,0.98989262886111,-0.0038414307755282,0.0120050282840981,0.00820241024670326
42,0.794871794871795,0.720930232558139,0.837837837837838,-0.108108108108108,0.205128205128205,0.114285714285714
43,0.8,0.645161290322581,0.784313725490196,0.0392156862745098,0.2,0.230769230769231
44,0.982855120235383,0.966696113458634,0.98306607395344,-0.000429267170133626,0.0171448797646174,0.0167228817535566
45,0.979204879150666,0.960745202856345,0.979979654120041,-0.00158245733016842,0.0207951208493336,0.0192443438914027
46,0.991718426501035,0.97258883248731,0.986103962943901,0.011322696860525,0.0082815734989648,0.0194472876151484
47,0.989148128052089,0.97330485851575,0.986471861471861,0.00541125541125541,0.010851871947911,0.0161899622234215
48,0.98841059602649,0.984877646411878,0.992381216234936,-0.00803435378861338,0.0115894039735099,0.00361613351877608
49,0.954659949622166,0.915458937198068,0.955863808322825,-0.00252206809583859,0.0453400503778338,0.0429292929292929
50,0.968586387434555,0.934343434343434,0.966057441253264,0.00522193211488251,0.031413612565445,0.0364583333333333
51,0.989772727272727,0.9822385114181,0.991039681410895,-0.00256009102545868,0.0102272727272727,0.00769011677584734
52,0.994819705434231,0.987796268280383,0.993860672789081,0.001928053173677,0.00518029456576943,0.00709651257096513
55,0.987927565392354,0.971635883905013,0.985613917698227,0.00468384074941452,0.0120724346076459,0.0166889185580774
56,0.996584699453552,0.991842284160435,0.995904436860068,0.00136518771331058,0.00341530054644809,0.00477489768076398
57,0.98950910530483,0.984830575256107,0.992357320099255,-0.00575682382133995,0.0104908946951702,0.00477802110292654
58,0.989992301770593,0.98695318495779,0.993433758207802,-0.00695249130938586,0.0100076982294072,0.00310077519379845
59,0.994737486231795,0.990857003535292,0.995407507194905,-0.00134713122282775,0.00526251376820463,0.00392156862745098
60,0.993395581872011,0.990800681431005,0.995379086085915,-0.00399338239488847,0.00660441812798907,0.00262947296215845
61,0.990901738778811,0.986315153954518,0.993110435663627,-0.00445795339412361,0.00909826122118884,0.00467099918765232
62,0.997611464968153,0.989145450957174,0.99454310943546,0.00615140390911797,0.00238853503184713,0.00850642927794263
63,1,1,1,0,0,0
64,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
69,0.951923076923077,0.876106194690266,0.933962264150943,0.0377358490566038,0.0480769230769231,0.0833333333333333
