Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974796301637961,0.950563654936867,0.974655354139297,0.000289183490801368,0.0252036983620388,0.0254855526055697
4,0.988938053097345,0.984581497797357,0.992230854605993,-0.00665926748057714,0.0110619469026549,0.0044543429844098
11,0.994169096209913,0.98677139313766,0.993341656263005,0.00166458593424886,0.00583090379008746,0.00748440748440748
23,0.980263157894737,0.975450081833061,0.987572493786247,-0.0149130074565037,0.0197368421052632,0.00500834724540901
30,0.994764397905759,0.991304347826087,0.995633187772926,-0.00174672489082969,0.00523560209424084,0.0034965034965035
31,0.988725065047702,0.970212765957447,0.98488120950324,0.00777537796976242,0.0112749349522984,0.0189328743545611
32,0.996438112199466,0.991142604074402,0.995551601423488,0.00177935943060498,0.00356188780053428,0.00533333333333333
35,0.995965387269735,0.992435463393991,0.996203371830612,-0.0004778972520908,0.0040346127302649,0.00355852984916082
36,0.995752713544125,0.988290398126464,0.994110718492344,0.0032979976442874,0.00424728645587541,0.00752587017873942
37,0.994165045846068,0.988670903564521,0.994303181881339,-0.000277893566763929,0.00583495415393165,0.00555864369093941
38,0.994016399497673,0.98754197016678,0.99373194125195,0.000572341152251978,0.00598360050232696,0.00655235423318998
39,0.994978805465097,0.991138093512142,0.995549326027796,-0.0011467994284206,0.00502119453490276,0.00387949876147457
40,0.993728583435702,0.988869587595702,0.99440364895028,-0.00135865169993207,0.00627141656429818,0.00492036773274634
41,0.995286576168929,0.991051314142678,0.995505547348902,-0.000440016343464186,0.00471342383107089,0.00427538509902546
42,0.837837837837838,0.794871794871795,0.885714285714286,-0.114285714285714,0.162162162162162,0.0606060606060606
43,0.866666666666667,0.684210526315789,0.8125,0.125,0.133333333333333,0.235294117647059
44,0.984588700149998,0.968248650012836,0.983868222144109,0.00146351061266268,0.015411299850002,0.01685120220559
45,0.979973871100443,0.960406347743645,0.979803344188348,0.000348023385363583,0.0200261288995574,0.0203671233867178
46,0.988659793814433,0.974593495934959,0.987133299022131,0.00308800823468863,0.011340206185567,0.0143884892086331
47,0.9910641754671,0.983078162771958,0.99146688338074,-0.000812677773262901,0.00893582453290008,0.00813008130081301
48,0.992576299147649,0.986069379950833,0.992985834135607,-0.000825195984046211,0.00742370085235084,0.0066042927903137
49,0.977329974811083,0.967581047381546,0.983523447401774,-0.0126742712294043,0.0226700251889169,0.0102040816326531
50,0.978494623655914,0.957894736842105,0.978494623655914,0,0.021505376344086,0.021505376344086
51,0.993186657203691,0.983000842933408,0.991427559334042,0.00354233085370174,0.00681334279630944,0.0103253182461103
52,0.994920763917107,0.986204813211157,0.993054499366286,0.00375158428390368,0.00507923608289313,0.00880477684444894
55,0.99599733155437,0.993346640053227,0.996662216288385,-0.00133511348464619,0.00400266844563042,0.00267201068804275
56,0.997950819672131,0.993201903467029,0.996589358799454,0.00272851296043656,0.00204918032786885,0.00476839237057221
57,0.996622963845848,0.993072050673001,0.996523984506902,0.000198629456748436,0.00337703615415177,0.00357497517378352
58,0.994028125602003,0.992116900596039,0.996042853006466,-0.00405366277386353,0.00597187439799653,0.00193423597678917
59,0.996934771947033,0.992674887071176,0.996323979904423,0.00122534003185884,0.00306522805296714,0.00428606416850355
60,0.994758432087511,0.991482112436116,0.995722840034217,-0.00193897918448817,0.00524156791248861,0.00331088023747003
61,0.995532994923858,0.99090541632983,0.995431935844077,0.000203025073596589,0.00446700507614213,0.00466910272025985
62,0.995031796502385,0.990504451038576,0.995229576624926,-0.000397535281256211,0.00496820349761526,0.00457256461232604
63,0.954545454545455,0.875,0.933333333333333,0.0444444444444444,0.0454545454545455,0.0869565217391304
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
71,0.990718642269955,0.98109243697479,0.990455991516437,0.000530222693531283,0.00928135773004508,0.00980652001060164
72,0.98796059832178,0.984727272727273,0.992304873580066,-0.00879443019421033,0.0120394016782196,0.00331247699668752
73,0.995706311721769,0.988069876438006,0.993999142734676,0.00342906129447064,0.004293688278231,0.00770218228498074
74,0.971428571428571,0.959677419354839,0.979423868312757,-0.0164609053497942,0.0285714285714286,0.012448132780083
75,0.992636229749632,0.976811594202899,0.988269794721408,0.00879765395894428,0.00736377025036819,0.0160583941605839
76,0.97822445561139,0.955810147299509,0.977405857740586,0.00167364016736402,0.0217755443886097,0.0234113712374582
100,0.986765922249793,0.969918699186992,0.984729673957903,0.00412711514651259,0.0132340777502068,0.0172981878088962
101,0.988098736409051,0.964019495412844,0.981680169330706,0.0129917524268302,0.0119012635909492,0.0246555474981871
102,0.987548479281486,0.975010076582023,0.98734693877551,0.000408163265306122,0.012451520718514,0.0128545194858192
103,0.991955229101084,0.986263258563728,0.99308412851265,-0.00227610960343167,0.00804477089891571,0.00578439964943032
104,0.949651046859422,0.92296511627907,0.959939531368103,-0.0216679264298312,0.0503489531405783,0.0295466123280693
105,0.961945031712474,0.926680244399185,0.961945031712474,0,0.0380549682875264,0.0380549682875264
106,0.954560475875744,0.904351909830933,0.949773941635841,0.0100287710645294,0.0454395241242564,0.0549648290528382
107,0.873469854707699,0.799643904482614,0.888669033346913,-0.0348018390269452,0.126530145292301,0.0955934612651031
108,0.989861751152074,0.975772259236826,0.987737584304108,0.00429184549356223,0.0101382488479263,0.0143774854695626
109,0.971223021582734,0.947368421052632,0.972972972972973,-0.0036036036036036,0.0287769784172662,0.0252707581227437
112,0.987171655467318,0.974962292609351,0.987322437757752,-0.000305483427524057,0.0128283445326817,0.0125267338832875
113,0.983068598359225,0.964713943131209,0.98204010462075,0.0020924149956408,0.016931401640775,0.018986239331127
114,0.974157904116913,0.948958333333333,0.97381079636558,0.000712631391412792,0.0258420958830868,0.0265360641139804
115,0.963454545454545,0.919167389418907,0.957881417208966,0.0115690527838033,0.0365454545454545,0.047627606038821
116,0.977794505080918,0.956906077348066,0.977978543195935,-0.000376435159043855,0.0222054949190817,0.0218373493975904
117,0.988801791713326,0.984392419175028,0.992134831460674,-0.00674157303370787,0.0111982082866741,0.00450958286358512
118,0.984970477724101,0.968337730870712,0.983914209115281,0.00214477211796247,0.0150295222758991,0.017139796464917
119,0.990104452996152,0.974040021633315,0.986849315068493,0.00657534246575343,0.00989554700384827,0.0163844893500819
120,0.947946513849093,0.882222222222222,0.937426210153483,0.0221959858323495,0.0520534861509074,0.0728631480616534
121,0.954669084315503,0.903604118993135,0.949361382419234,0.0111194590533434,0.0453309156844968,0.0558876270173341
122,0.985162777297609,0.972969127898705,0.986299394289011,-0.00230747043553504,0.0148372227023912,0.0125613629800751
123,0.987971347479389,0.974666666666667,0.987170830519919,0.00162052667116813,0.0120286525206109,0.0136283902307381
124,0.951112609575185,0.89498730964467,0.944583961158547,0.0137284446676712,0.0488873904248146,0.0618556701030928
125,0.955253563142194,0.907716535433071,0.951626217599472,0.0075945187386495,0.0447464368578058,0.0519736842105263
128,0.974316179879462,0.950692119786483,0.974722879272761,-0.000834840684569361,0.0256838201205378,0.0248700816629547
129,0.93678844519966,0.894822269112157,0.944492033578893,-0.0164468048655131,0.0632115548003399,0.0476766280877526
132,0.980145867098866,0.954014828837356,0.976466314132321,0.00750817422193517,0.0198541329011345,0.0271857154347302
133,0.979666160849772,0.963869811884145,0.981602554356089,-0.00395317013836095,0.0203338391502276,0.0164533820840951
134,0.985857301763865,0.972109056722031,0.985857301763865,0,0.0141426982361354,0.0141426982361354
135,0.986132778644479,0.972146274777854,0.98587644051642,0.000519885625162464,0.0138672213555209,0.0143797643797644
136,0.96814404432133,0.918528252299606,0.957534246575342,0.0219178082191781,0.0318559556786704,0.0528455284552846
137,0.986007995431182,0.969943820224719,0.984742620846998,0.00256666191358905,0.0139920045688178,0.0165195101110795
138,0.97866927592955,0.953297750667175,0.976090563091637,0.0052698350736801,0.0213307240704501,0.0264745960677438
139,0.967832167832168,0.940089661730743,0.969119809537147,-0.00266087808976962,0.0321678321678322,0.0295891179357734
140,0.955519611807521,0.90536398467433,0.950331791675045,0.0108586366378444,0.0444803881924788,0.0548
141,0.971857410881801,0.937726285300507,0.967862481315396,0.00822122571001495,0.0281425891181989,0.0360997394864161
142,0.969636111509587,0.943821270653945,0.971098819529248,-0.00301702463903455,0.0303638884904127,0.0274340527577938
143,0.96433504960442,0.925552430695058,0.96133703340497,0.00621778955494815,0.0356649503955796,0.0416423995340711
144,0.952747817154597,0.898522644708162,0.94654930475826,0.0130118637581324,0.0472521828454032,0.0595690747782003
145,0.907886742009965,0.841234095259543,0.913772015655577,-0.0129647749510763,0.0921132579900352,0.0802659116090114
146,0.966334164588529,0.925373134328358,0.961240310077519,0.0105426356589147,0.0336658354114713,0.0438001233806292
147,0.982272812091808,0.960759262639168,0.979986968258401,0.00465419342827888,0.0177271879081918,0.0222882615156018
148,0.486842105263158,0.308333333333333,0.471337579617834,0.0636942675159236,0.513157894736842,0.54320987654321
149,0.670533642691415,0.467637540453074,0.637265711135612,0.0992282249173098,0.329466357308585,0.392857142857143
150,0.903740036787247,0.798266991605741,0.887818099683783,0.03523565728053,0.0962599632127529,0.127552530334418
151,0.890608875128999,0.805600933488915,0.892335530567403,-0.00387747188832881,0.109391124871001,0.105931105931106
152,0.962414450802199,0.937383892470768,0.967680072198093,-0.0109425235489875,0.037585549197801,0.0269963702359347
153,0.970006184291899,0.944026482094493,0.971207430340557,-0.00247678018575851,0.0299938157081014,0.027588344699318
154,0.979920364050057,0.958173424550865,0.97864000454468,0.00261319093336363,0.0200796359499431,0.02263701350278
155,0.962645561324797,0.927710843373494,0.9625,0.00030241935483871,0.0373544386752029,0.0376455173108905
156,0.960859275441471,0.927755317278959,0.962523935442692,-0.00346494027537157,0.039140724558529,0.0358056265984655
157,0.943115857905735,0.908928171850526,0.952291642245927,-0.0194584456687375,0.0568841420942651,0.0383522727272727
160,0.986683183648188,0.970749542961609,0.985157699443414,0.00309214594928881,0.0133168163518117,0.0163630750231553
161,0.975189873417722,0.959960126266822,0.979571077392557,-0.00898533525472578,0.0248101265822785,0.016008174386921
162,0.976583288983502,0.937659683188554,0.967827004219409,0.0179324894514768,0.0234167110164981,0.0407736539466806
163,0.970966206568301,0.941393631748962,0.969812217732351,0.00237699072973615,0.0290337934316992,0.0313390313390313
164,0.957803081044876,0.927367055771725,0.962314939434724,-0.00942126514131898,0.0421969189551239,0.033130493576741
165,0.993362831858407,0.971861471861472,0.985729967069155,0.0153677277716795,0.00663716814159292,0.0217864923747277
166,0.960820138043037,0.927857282885709,0.962578808216392,-0.0036607687614399,0.0391798619569631,0.0356560717196414
167,0.973381634903134,0.952234206471495,0.975532754538279,-0.00441988950276243,0.0266183650968656,0.0223065970574276
168,0.928811282740094,0.886964886964887,0.940096864644405,-0.0243011300875181,0.071188717259906,0.0483399277481507
169,0.928129330254042,0.880774962742176,0.936608557844691,-0.0182716509741773,0.0718706697459584,0.0547558566186847
170,0.981033841576794,0.966654452180286,0.983044531395565,-0.00409912427799516,0.0189661584232057,0.0149365197908887
171,0.991427629409825,0.981396866840731,0.990611101960138,0.00164717509471257,0.00857237059017475,0.0102040816326531
172,0.99400299850075,0.983679525222552,0.991772625280479,0.00448765893792072,0.00599700149925037,0.0104477611940299
173,0.986892829606785,0.975981700343119,0.987844877484083,-0.0019293845263361,0.0131071703932151,0.011201235998455
174,0.971800433839479,0.932685634975711,0.965170556552962,0.0136445242369838,0.0281995661605206,0.0413694721825963
175,0.965158606344254,0.920634920634921,0.958677685950413,0.0134297520661157,0.0348413936557462,0.0477167778347871
176,0.934656595819427,0.887572977481234,0.940438317426653,-0.0123718628490633,0.0653434041805726,0.0537079850613551
177,0.939991642290013,0.883503534956795,0.938149059515369,0.00392042373941694,0.0600083577099875,0.0636863136863137
178,0.978925184404636,0.951194539249147,0.974986881231415,0.00804617806541893,0.0210748155953635,0.0289198606271777
179,0.990217874610938,0.97589833479404,0.987802173430916,0.00487913062763362,0.0097821253890618,0.0146017699115044
180,0.979783732957217,0.965261695229273,0.982323827480556,-0.00518501060570351,0.0202162670427833,0.0151228733459357
181,0.982446664866325,0.96781058792232,0.983642017033933,-0.00243341895362985,0.0175533351336754,0.0151597184623714
182,0.970867371456031,0.940748501251382,0.969469769673704,0.00287907869481766,0.0291326285439692,0.0319238140872065
183,0.951744465007883,0.91055151157453,0.953181849385598,-0.00302052584609048,0.0482555349921173,0.0453764180130629
184,0.962652929813265,0.922839506172839,0.959871589085072,0.0057784911717496,0.0373470701867354,0.0428937259923175
185,0.963114754098361,0.929856115107914,0.963653308480895,-0.00111835973904939,0.0368852459016393,0.0358075345020515
186,0.970315398886827,0.942342342342342,0.970315398886827,0,0.0296846011131725,0.0296846011131725
187,0.994334277620397,0.984572230014025,0.992226148409894,0.00424028268551237,0.0056657223796034,0.00987306064880113
190,0.954106421588714,0.921315923350856,0.959046778464254,-0.0103559870550162,0.0458935784112861,0.0359614360915597
191,0.946675900277008,0.89574080815435,0.945003456486673,0.00353329748828635,0.0533240997229917,0.0566630884833614
192,0.965558194774347,0.929598170532506,0.963514771861508,0.00423262507407094,0.0344418052256532,0.0385200202736949
193,0.933669185558354,0.886762360446571,0.939983093829248,-0.0135249366018597,0.0663308144416457,0.0536170212765957
194,0.960111046171829,0.918250419228619,0.957383259270052,0.00568223209732644,0.0398889538281707,0.0453290716257446
195,0.954600241060667,0.896378269617706,0.945358090185676,0.0193633952254642,0.0453997589393331,0.0637068172862209
196,0.920153550863724,0.849698688408366,0.918742813338444,0.00306630893062476,0.0798464491362764,0.0826636050516648
197,0.888745148771022,0.807601880877743,0.893561673531325,-0.0108389334489486,0.111254851228978,0.101569311246731
198,0.903892825939229,0.823909388549686,0.903454298466912,0.000970308558121483,0.0961071740607708,0.0969838037047813
199,0.884827353503543,0.779528339278637,0.876106687454758,0.0197115652319171,0.115172646496457,0.132443758270843
200,0.982288176160843,0.96646571213263,0.982946924698218,-0.0013412531136233,0.0177118238391575,0.0163934426229508
201,0.959780439121756,0.915207460982109,0.955726708074534,0.0084472049689441,0.0402195608782435,0.0482929242949035
202,0.971673411092597,0.951847965489099,0.975330028074786,-0.00752643211277701,0.028326588907403,0.0209857297038014
203,0.987821691176471,0.980835044490075,0.990324809951624,-0.00506795669200645,0.0121783088235294,0.00715935334872979
204,0.971300224606938,0.924685198384414,0.960869028514998,0.021478829774102,0.0286997753930621,0.0493404982901808
205,0.979697178251893,0.954408313778076,0.976672384219554,0.00617495711835334,0.0203028217481074,0.0263337893296854
206,0.980630879911455,0.970427163198248,0.984991662034464,-0.00889382990550306,0.0193691200885446,0.010608598548297
207,0.9794921875,0.949810606060606,0.97425934919864,0.0106847984458475,0.0205078125,0.0309178743961353
