Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978018559278049,0.957173803606776,0.978118347836916,-0.000204062710100212,0.0219814407219514,0.0217818432390152
4,0.992239467849224,0.987858719646799,0.993892282065519,-0.00333148250971682,0.00776053215077605,0.00444938820912125
11,0.985868661679135,0.976131687242798,0.987921699291962,-0.0041649312786339,0.0141313383208645,0.010016694490818
23,0.988562091503268,0.988562091503268,0.994248151191454,-0.0115036976170912,0.011437908496732,0
30,0.994800693240901,0.987951807228916,0.993939393939394,0.00173160173160173,0.00519930675909879,0.0069204152249135
31,0.995655951346655,0.986230636833046,0.993067590987868,0.00519930675909879,0.00434404865334492,0.00950734658599827
32,0.995519713261649,0.988434163701068,0.994183445190157,0.00268456375838926,0.00448028673835125,0.00714924039320822
35,0.995322632082492,0.991948299608009,0.995957876821615,-0.00127645995106904,0.00467736791750824,0.00340606705694518
36,0.997645951035782,0.989031505250875,0.99448550979702,0.00633579725448786,0.00235404896421846,0.00865497076023392
37,0.997223764575236,0.995289553893045,0.997639216775448,-0.000833217608665463,0.00277623542476402,0.00194498471797722
38,0.994393145944746,0.988212361389507,0.994071237640704,0.000647446747505018,0.00560685405525434,0.00625046231230121
39,0.990702836453614,0.981860146417108,0.99084705668274,-0.000291147302338277,0.00929716354638575,0.00900868109268932
40,0.991975668155051,0.984837777063926,0.992360976241341,-0.000776849873761896,0.0080243318449492,0.00725341622951881
41,0.988536877243812,0.979101684341859,0.989440504334121,-0.00182821118991332,0.0114631227561882,0.00965421504290762
42,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
43,0.827586206896552,0.727272727272727,0.842105263157895,-0.0350877192982456,0.172413793103448,0.142857142857143
44,0.983820517017878,0.967911831532763,0.983694305835722,0.000256573592384188,0.0161794829821216,0.0164318729681315
45,0.986816865725661,0.973885478289988,0.986769991472537,9.50009160802622e-05,0.0131831342743395,0.0132768783277014
46,0.985655737704918,0.973684210526316,0.986666666666667,-0.00205128205128205,0.014344262295082,0.0123203285420945
47,0.992909735478593,0.980608672232696,0.990209409844982,0.0054392167527876,0.00709026452140714,0.0124762679685381
48,0.994760066188638,0.987407610183411,0.99366391184573,0.00220385674931129,0.00523993381136238,0.00742982938910292
49,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
50,0.962962962962963,0.947916666666667,0.973262032085562,-0.0213903743315508,0.037037037037037,0.0162162162162162
51,0.99432543623209,0.985794655414909,0.992846518875275,0.0029747149231532,0.00567456376791034,0.00862800565770863
52,0.997155049786629,0.992215145081387,0.996092362344583,0.00213143872113677,0.00284495021337127,0.0049680624556423
55,0.992637215528782,0.987350199733688,0.993634840871022,-0.00201005025125628,0.00736278447121821,0.00536552649228706
56,0.994557823129252,0.991186440677966,0.995573714674838,-0.00204290091930541,0.0054421768707483,0.00340831629175187
57,0.995423796259451,0.990693069306931,0.995324778673033,0.000198945588381578,0.00457620374054914,0.00477421921623235
58,0.991909073396263,0.985643185298622,0.992769690542755,-0.00173527426973874,0.00809092660373724,0.00636819760710151
59,0.997426470588235,0.993651568795019,0.996815676668708,0.00122473974280465,0.00257352941176471,0.00379436964504284
60,0.998171428571429,0.993968362353477,0.996975058501227,0.00239712345185777,0.00182857142857143,0.00421844715539847
61,0.991881469454029,0.988670847663362,0.994303153611394,-0.00488301119023398,0.00811853054597118,0.00326330817866612
62,0.994831013916501,0.990891089108911,0.995424706584444,-0.00119355480405809,0.00516898608349901,0.00398089171974522
63,0.869565217391304,0.869565217391304,0.930232558139535,-0.13953488372093,0.130434782608696,0
64,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
69,0.990654205607477,0.972477064220184,0.986046511627907,0.00930232558139535,0.00934579439252336,0.0185185185185185
71,0.989159175039662,0.975743348982786,0.987722772277228,0.0029042904290429,0.0108408249603384,0.0137094648035856
72,0.98731424429141,0.980208708168406,0.99000545157187,-0.00545157186988915,0.0126857557085901,0.00728862973760933
73,0.991827956989247,0.972995780590717,0.986313088109495,0.0111206159110351,0.00817204301075269,0.019140791152701
74,0.936254980079681,0.87360594795539,0.932539682539683,0.00793650793650794,0.0637450199203187,0.0711462450592885
75,0.983847283406755,0.971014492753623,0.985294117647059,-0.00294117647058824,0.0161527165932452,0.0132547864506627
76,0.994957983193277,0.986666666666667,0.993288590604027,0.00335570469798658,0.00504201680672269,0.00837520938023451
100,0.987349647449191,0.969258957654723,0.984389537888969,0.0059960715393363,0.0126503525508088,0.0185528756957328
101,0.987496322447779,0.968826670515226,0.984166544494942,0.00674387919659874,0.0125036775522212,0.0191408533021625
102,0.990380679492427,0.973054494269053,0.986343253159397,0.00815328169588259,0.00961932050757266,0.0176613885505481
103,0.990366088631985,0.980235783633842,0.990019261075118,0.000700402731570653,0.00963391136801541,0.0103273236478208
