Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979483740420435,0.959728229740673,0.979450329056771,6.82223957069507e-05,0.0205162595795651,0.0205830800275671
4,0.985587583148559,0.976923076923077,0.988326848249027,-0.00555864369093941,0.0144124168514412,0.00891861761426979
11,0.984666390385412,0.979389942291838,0.989587671803415,-0.00999583506872137,0.0153336096145876,0.0054416073670992
23,0.983686786296901,0.978896103896104,0.989335520918786,-0.0114848236259229,0.0163132137030995,0.00495049504950495
30,0.986206896551724,0.979452054794521,0.98961937716263,-0.0069204152249135,0.0137931034482759,0.00694444444444444
31,0.998256320836966,0.985370051635112,0.992631122670134,0.011270047680971,0.001743679163034,0.0129310344827586
32,0.993727598566308,0.989295272078501,0.994618834080717,-0.00179372197309417,0.00627240143369176,0.00448833034111311
35,0.996971950701232,0.994014830508475,0.996998432810051,-5.31250830079422e-05,0.00302804929876753,0.00297508367422834
36,0.993879472693032,0.987371375116932,0.993645563662038,0.000470698987997176,0.00612052730696798,0.00658823529411765
37,0.993045897079277,0.983742077707357,0.991804417280178,0.00250034727045423,0.00695410292072323,0.00943396226415094
38,0.992792326600011,0.985326216548359,0.992608880430163,0.000369555978491842,0.00720767339998891,0.00757449795858043
39,0.993050881373815,0.985147621453837,0.992518249834092,0.00107271752074981,0.00694911862618472,0.00801381064873705
40,0.990883227725333,0.981742472773863,0.990787134313884,0.000193955067076127,0.00911677227466701,0.0093089404615683
41,0.990306539938314,0.98233016983017,0.991086333427824,-0.00157485275126776,0.00969346006168565,0.00813264405497415
42,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
43,0.740740740740741,0.689655172413793,0.816326530612245,-0.204081632653061,0.259259259259259,0.0909090909090909
44,0.988312549747944,0.97652379079827,0.988122475777411,0.0003846434421609,0.0116874502520562,0.0120675250964739
45,0.98262316128274,0.965951509118703,0.982680910122468,-0.000117540155785914,0.0173768387172602,0.0172613342495976
46,0.988683127572016,0.978615071283096,0.98919197117859,-0.00102933607822954,0.0113168724279835,0.0102986611740474
47,0.994013605442177,0.981989247311828,0.990912789909128,0.0062389800623898,0.00598639455782313,0.0121687398593835
48,0.99640387275242,0.987119758838038,0.993518135429596,0.0057923045097228,0.00359612724757953,0.00935093509350935
49,0.972361809045226,0.96029776674938,0.979746835443038,-0.0151898734177215,0.0276381909547739,0.0127551020408163
50,0.957894736842105,0.938144329896907,0.968085106382979,-0.0212765957446809,0.0421052631578947,0.021505376344086
51,0.995313831297927,0.98732215805043,0.993620640771194,0.00340232492203005,0.00468616870207327,0.00806679875459949
52,0.995841784989858,0.989918338542192,0.99493363056034,0.00182389299827743,0.00415821501014199,0.00597286900182223
55,0.993297587131367,0.988,0.993963782696177,-0.00134138162307176,0.00670241286863271,0.00536912751677852
56,0.987118644067797,0.983119513841999,0.991487912836228,-0.00885257065032346,0.0128813559322034,0.00410396716826265
57,0.995833333333333,0.991897233201581,0.995932136124616,-0.000198432384165096,0.00416666666666667,0.00396904147648343
58,0.993055555555556,0.984886167973981,0.992385542168675,0.00134939759036145,0.00694444444444444,0.00828356771335003
59,0.99546790788829,0.990735096915763,0.995345988977342,0.000244947948560931,0.00453209211170995,0.00477590007347539
60,0.99725902238465,0.990471869328494,0.995213129701391,0.00410303168452245,0.00274097761534947,0.00682438580527752
61,0.990070921985816,0.987270155586987,0.993594306049822,-0.00711743772241993,0.0099290780141844,0.00285714285714286
62,0.994433399602386,0.990298950702831,0.995125833084651,-0.00139261911867104,0.00556660039761431,0.00418076846506072
63,1,1,1,0,0,0
64,1,0.838709677419355,0.912280701754386,0.175438596491228,0,0.161290322580645
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.985449735449735,0.970557582073997,0.985058839085019,0.000793335977786593,0.0145502645502645,0.0153317472905102
72,0.987230937614009,0.973031283710895,0.986331328594861,0.00182248952068526,0.0127690623859905,0.0145666423889294
73,0.993548387096774,0.977157360406091,0.988446726572529,0.0102695763799743,0.00645161290322581,0.016602809706258
74,0.872093023255814,0.778546712802768,0.875486381322957,-0.00778210116731518,0.127906976744186,0.12109375
75,0.98377581120944,0.962481962481962,0.980882352941176,0.00588235294117647,0.0162241887905605,0.0219941348973607
76,0.988294314381271,0.981727574750831,0.990779547359598,-0.00502933780385583,0.0117056856187291,0.00672268907563025
100,0.989074417645846,0.975401504370807,0.987547596994957,0.00308737264587836,0.0109255823541538,0.0139745170571311
101,0.975513196480938,0.94988577955454,0.974298894339899,0.00248956579043714,0.0244868035190616,0.0269123884744771
102,0.993255671367259,0.982215036378335,0.991027732463295,0.00448613376835237,0.00674432863274065,0.0111902339776195
103,0.979428172942817,0.965457982471215,0.982425461222349,-0.00612048614147067,0.0205718270571827,0.0145588493246799
104,0.990049751243781,0.977406679764244,0.988574267262792,0.0029806259314456,0.00995024875621891,0.0128968253968254
105,0.926829268292683,0.89261744966443,0.943262411347518,-0.0354609929078014,0.0731707317073171,0.0397111913357401
106,0.954594149155336,0.915731225296443,0.95601221424445,-0.00297103243377074,0.0454058508446642,0.0425655012810976
107,0.959638135003479,0.920458337968628,0.958581938249435,0.00220123964548456,0.0403618649965205,0.0424719361185048
108,0.982584784601283,0.972776769509982,0.986200551977921,-0.00735970561177553,0.0174152153987168,0.0101569713758079
109,0.97469269703543,0.946296946296946,0.972407574391344,0.00468890892696123,0.0253073029645698,0.0298668585822238
112,0.969254185692542,0.936057621637513,0.966972894996583,0.00470731151772834,0.0307458143074581,0.0352976821693683
113,0.966990965948575,0.938458944528747,0.968252587631556,-0.00260937635905019,0.0330090340514246,0.0304824943389653
114,0.972588109647561,0.958428345904227,0.978772951186744,-0.012718316166592,0.0274118903524386,0.014963043086353
115,0.965654374548084,0.931960921144452,0.964782373126242,0.00180603214737222,0.0343456254519161,0.0360880548538434
116,0.995495495495496,0.984409799554566,0.992143658810326,0.00673400673400673,0.0045045045045045,0.0111856823266219
117,0.98034811903425,0.963576158940397,0.981450252951096,-0.00224845418774592,0.0196518809657496,0.0174451322453573
118,0.985515021459227,0.975053078556263,0.987368986831497,-0.00376242945444773,0.0144849785407725,0.0107700592353258
119,0.970049916805324,0.94336569579288,0.970857618651124,-0.00166527893422148,0.0299500831946755,0.0283333333333333
120,0.97383444338725,0.948124131542381,0.973371374227294,0.000951022349025202,0.0261655566127498,0.0270912547528517
121,0.945416164053076,0.89853826311264,0.946557971014493,-0.00241545893719807,0.054583835946924,0.0522974607013301
122,0.988460983701139,0.970130237825595,0.984838686498527,0.00732916576848459,0.0115390162988605,0.0187571592210767
123,0.978033898305085,0.962888799893205,0.981093579978237,-0.00625680087051143,0.0219661016949153,0.0158275344521763
124,0.981793661496966,0.96137339055794,0.980306345733042,0.00302979296414745,0.0182063385030344,0.0211764705882353
125,0.975955204216074,0.960453808752026,0.979828042328042,-0.00793650793650794,0.0240447957839262,0.0162682602921647
128,0.949618888269195,0.897794182265577,0.946144940958555,0.00731650845103033,0.050381111730805,0.057303681830765
129,0.970907212945429,0.930693069306931,0.964102564102564,0.014017094017094,0.0290927870545705,0.0426073671702597
132,0.985212121212121,0.968695375814397,0.984098797320203,0.00226006941641779,0.0147878787878788,0.0170120132226074
133,0.97577828397874,0.952560966570306,0.975704198618176,0.000151848758636398,0.0242217160212604,0.024369875493471
134,0.97562519784742,0.957440198819509,0.978257419457229,-0.00539596889382638,0.0243748021525799,0.0190961171228517
135,0.980560811973164,0.963814677037538,0.981573962459101,-0.0020664714999139,0.0194391880268364,0.0174107912428892
136,0.985557083906465,0.972184531886024,0.985896112831097,-0.000687994496044032,0.0144429160935351,0.0137646249139711
137,0.957269859478061,0.919305976315065,0.957956665231741,-0.00143492610130578,0.0427301405219386,0.0413555427914991
138,0.988283538371412,0.980433940333204,0.990120316932407,-0.00371710848087646,0.0117164616285882,0.00803606428851431
139,0.984990882311685,0.965887207702889,0.982647635040582,0.0047579065211307,0.0150091176883153,0.0196844897389362
140,0.973726114649682,0.955095665755564,0.977032154983024,-0.00679049330936689,0.0262738853503185,0.0196392785571142
141,0.974416017797553,0.957377049180328,0.97822445561139,-0.00781686208821887,0.0255839822024472,0.0179372197309417
142,0.983253247062182,0.972244437126594,0.985926915370671,-0.00543841236523233,0.0167467529378182,0.0113848361635972
143,0.943757596077281,0.89300868461752,0.94348081112787,0.000586559410088822,0.0562424039227191,0.0567958115183246
144,0.950242408777749,0.916113161131611,0.956220310694569,-0.0125818461933496,0.0497575912222506,0.0377260981912145
145,0.946341463414634,0.902010926421016,0.948481329829493,-0.00452239809325918,0.0536585365853659,0.0493691044958961
146,0.984567257559958,0.970400822199383,0.984978093052368,-0.000834550385979554,0.0154327424400417,0.0146107284491755
147,0.985011102886751,0.975802016498625,0.98775282983856,-0.00556689552792726,0.0149888971132494,0.00949013770003722
148,0.812903225806452,0.659685863874346,0.794952681388013,0.0441640378548896,0.187096774193548,0.222222222222222
149,0.904017857142857,0.816532258064516,0.899001109877913,0.0110987791342952,0.0959821428571429,0.105960264900662
150,0.954504906333631,0.926941957840023,0.962086018282632,-0.0158849093361307,0.0454950936663693,0.0302114803625378
151,0.965561885033661,0.928998505231689,0.963192561022859,0.00490765853028542,0.0344381149663387,0.0391651636176243
152,0.969223806291016,0.937712096332786,0.967854923450652,0.00282469916953844,0.0307761937089839,0.0335100981608936
153,0.955572755417957,0.918327878607557,0.95742535866615,-0.00387747188832881,0.0444272445820433,0.0407148407148407
154,0.97356778218945,0.942973299637403,0.970649776621614,0.00599445795396709,0.0264322178105502,0.0322507893549842
155,0.964517590215914,0.930291262135922,0.963886932904134,0.00130771552157731,0.0354824097840858,0.0367429002261875
156,0.970149253731343,0.945035460992908,0.971741112123975,-0.003281677301732,0.0298507462686567,0.0266617969320672
157,0.96931659693166,0.939189189189189,0.968641114982578,0.00139372822299652,0.0306834030683403,0.032033426183844
160,0.97522452771756,0.955545440752541,0.977267437349678,-0.00418961905500815,0.0247754722824404,0.0206810760379412
161,0.982846467391304,0.958271236959762,0.97869101978691,0.00845594452900389,0.0171535326086957,0.0254294375210509
162,0.973228346456693,0.954194544518785,0.976560442454569,-0.00684751119304714,0.0267716535433071,0.0200845665961945
163,0.965763195435093,0.927397260273973,0.962331201137171,0.00710732054015636,0.0342368045649073,0.0410764872521246
164,0.973226238286479,0.957839262187088,0.978465679676985,-0.0107671601615074,0.0267737617135207,0.0162381596752368
165,0.950843727072634,0.912676056338028,0.954344624447717,-0.00736377025036819,0.0491562729273661,0.0421286031042129
166,0.988438133874239,0.979497487437186,0.989642567018684,-0.00243704305442729,0.0115618661257606,0.00915006100040667
167,0.988460322478659,0.978407135033641,0.989085732363176,-0.00126542233470421,0.0115396775213405,0.0102880658436214
168,0.976942783945346,0.958605664488017,0.978865406006674,-0.00393599726191495,0.0230572160546541,0.0192043895747599
169,0.976561052436539,0.95393665158371,0.976425362419527,0.000277893566763929,0.0234389475634612,0.0237102898953413
170,0.978550295857988,0.964285714285714,0.981818181818182,-0.00667903525046382,0.0214497041420118,0.0148920327624721
171,0.982142857142857,0.972176759410802,0.985892116182573,-0.00763485477178423,0.0178571428571429,0.0103298900366544
172,0.984222389181067,0.970729899962949,0.985147584132356,-0.00188005264147396,0.0157776108189331,0.0139254798645088
173,0.982328082981176,0.958755155605549,0.978943338437979,0.00689127105666156,0.0176719170188244,0.0244181610072491
174,0.96269202633504,0.935988620199147,0.966936076414401,-0.00881704628949302,0.0373079736649598,0.0287822878228782
175,0.959162303664922,0.913260219341974,0.954663887441376,0.00937988535695675,0.0408376963350785,0.0497925311203319
176,0.968246909187939,0.929077408893061,0.96323496880945,0.0103526080608769,0.0317530908120608,0.0417253521126761
177,0.955819951743073,0.923250020091618,0.960093602440349,-0.00894237599765994,0.0441800482569265,0.035594358629953
178,0.988791593695271,0.975129533678756,0.987408184679958,0.00279818118223155,0.0112084063047285,0.013971358714635
179,0.982222222222222,0.966331438565807,0.98287747387147,-0.00133422281521014,0.0177777777777778,0.0164663996439697
180,0.988207547169811,0.975780158360503,0.987741631305988,0.000942951438000943,0.0117924528301887,0.0127238454288407
181,0.947894168466523,0.924190576467491,0.960601915184679,-0.026812585499316,0.0521058315334773,0.026344980587909
182,0.976970929537026,0.95862190397934,0.978873872524048,-0.00389559797428905,0.023029070462974,0.019215756920675
183,0.967828602920915,0.933736541273428,0.965732943804777,0.00433064100360887,0.0321713970790851,0.0363536593730709
184,0.95152895250488,0.900831536803203,0.947828904731043,0.00777705767984446,0.0484710474951204,0.0558424790187218
185,0.938501677226985,0.869775474956822,0.930352854239793,0.0173656013301312,0.0614983227730153,0.0776556776556777
186,0.990740740740741,0.983455882352941,0.991658943466172,-0.00185356811862836,0.00925925925925926,0.00742115027829314
187,0.985875706214689,0.972144846796657,0.985875706214689,0,0.0141242937853107,0.0141242937853107
190,0.974436969874232,0.951233439926907,0.97500731635938,-0.00117061750073164,0.0255630301257678,0.0244216691068814
191,0.943312733653773,0.894774931249095,0.944465663432893,-0.00244442746925369,0.0566872663462272,0.0543785850860421
192,0.986174338222897,0.971756105665393,0.985675766767779,0.00101112234580384,0.0138256617771034,0.0148223008253327
193,0.970704225352113,0.930094466936572,0.963781289330164,0.0142637393371556,0.0292957746478873,0.0430435990002777
194,0.963384390955507,0.922217567378858,0.959535052669815,0.00799128223755903,0.0366156090444931,0.0442836468885673
195,0.958670022519539,0.918167977670642,0.957338448310073,0.00277796150539057,0.041329977480461,0.0439894319682959
196,0.968174846625767,0.934838948537579,0.966322234978951,0.00382701875239189,0.0318251533742331,0.0355233002291826
197,0.942558746736292,0.885527391659853,0.939288811795317,0.00693842150910668,0.0574412532637076,0.0639585133967156
198,0.944617178390983,0.907919312663429,0.951737640724425,-0.0150758688203622,0.0553828216090167,0.0410337344643914
199,0.953716065865599,0.91512757553112,0.955683148447517,-0.00412509058475946,0.0462839341344014,0.0423416378058317
200,0.973562776389156,0.943011453580408,0.970669989456532,0.00594268187482028,0.0264372236108441,0.0322056574923547
201,0.956143856143856,0.901988502497408,0.948468932712318,0.0160539094242394,0.0438561438561439,0.059083759339363
202,0.99301279014685,0.983577712609971,0.991720875221762,0.002602010644589,0.00698720985315017,0.00956768249468462
203,0.978102189781022,0.960956175298805,0.980089394555059,-0.00406338886631451,0.0218978102189781,0.0179153094462541
204,0.985341614906832,0.973729437760864,0.986689886801841,-0.00273665878840652,0.0146583850931677,0.0119581464872945
205,0.951320559295702,0.908506429277943,0.952060119201866,-0.00155480694480435,0.0486794407042983,0.0471991701244813
206,0.971238938053097,0.943578721117679,0.970970417473044,0.000552944429084877,0.0287610619469027,0.029297954671089
207,0.936770428015564,0.876251137397634,0.934044616876819,0.005819592628516,0.0632295719844358,0.0686653771760155
