Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966493868333717,0.935683144716489,0.966773045754381,-0.000577711726501188,0.0335061316662829,0.032947615494284
4,0.985507246376812,0.969298245614035,0.984409799554566,0.0022271714922049,0.0144927536231884,0.0166852057842047
11,0.989116785265802,0.95823195458232,0.978670532201284,0.0211223855870781,0.0108832147341984,0.0315573770491803
23,0.986798679867987,0.952229299363057,0.975530179445351,0.0228384991843393,0.0132013201320132,0.0354838709677419
30,0.989583333333333,0.974358974358974,0.987012987012987,0.00519480519480519,0.0104166666666667,0.0155440414507772
31,0.986206896551724,0.978614200171086,0.989191526156507,-0.00605274535235625,0.0137931034482759,0.00780572419774501
32,0.991023339317774,0.979591836734694,0.989690721649485,0.00268937696100403,0.00897666068222621,0.0116383169203223
35,0.990384104552941,0.986088336418937,0.992995445708046,-0.00527339068367646,0.00961589544705945,0.0043794061098056
36,0.988235294117647,0.975609756097561,0.987654320987654,0.00117577895355673,0.0117647058823529,0.0129259694477086
37,0.986681465038846,0.975850713501647,0.987777777777778,-0.00222222222222222,0.0133185349611543,0.0111234705228031
38,0.987511315560975,0.976649430852716,0.988186792871404,-0.0013680396361754,0.0124886844390253,0.0111368051059106
39,0.987461384699255,0.977496357324027,0.988620134447972,-0.00234692670857174,0.012538615300745,0.0102183931075937
40,0.982222509535199,0.964453472134061,0.981905131187799,0.000646245314721468,0.0177774904648006,0.0184120421215841
41,0.982978186861682,0.96353973550859,0.981431358972745,0.00314722729275508,0.017021813138318,0.0201106083459025
42,0.8,0.666666666666667,0.8,0,0.2,0.2
43,0.863636363636364,0.612903225806452,0.76,0.24,0.136363636363636,0.321428571428571
44,0.977465112475522,0.95618802997479,0.977603395300515,-0.000282941709586861,0.0225348875244776,0.0222582827429774
45,0.974325008589978,0.949680074737362,0.974190675734624,0.00027574547336683,0.0256749914100222,0.0259436200841586
46,0.986611740473738,0.962814070351759,0.9810547875064,0.0112647209421403,0.0133882595262616,0.0244399185336049
47,0.981882098431585,0.974765100671141,0.987221315932572,-0.0108754758020663,0.0181179015684154,0.00738108255877529
48,0.979372937293729,0.973216725881388,0.986426592797784,-0.014404432132964,0.0206270627062706,0.00641741071428571
49,0.99234693877551,0.95343137254902,0.976160602258469,0.0326223337515684,0.0076530612244898,0.0395061728395062
50,0.973118279569892,0.900497512437811,0.947643979057592,0.0523560209424084,0.0268817204301075,0.076530612244898
51,0.982451174639117,0.973086627417998,0.986359761295823,-0.00795680591077011,0.0175488253608831,0.00970042796005706
52,0.990382668556388,0.98153907896057,0.990683544303798,-0.000607594936708861,0.00961733144361207,0.00901539708265802
55,0.994630872483221,0.982107355864811,0.990972918756269,0.00735539953192912,0.00536912751677852,0.0126582278481013
56,0.993844049247606,0.978451178451178,0.989108236895847,0.00953029271613342,0.00615595075239398,0.0155826558265583
57,0.987894423496726,0.981854043392505,0.990843949044586,-0.00597133757961783,0.0121055765032745,0.00618886005190657
58,0.985744557888653,0.978768171384851,0.989270178830353,-0.00715321411309811,0.0142554421113466,0.00717889018238262
59,0.992040166544208,0.98528338603746,0.992587146970532,-0.00110273846719353,0.00795983345579231,0.00686526909402967
60,0.988512283894449,0.984369690791709,0.992123287671233,-0.00730593607305936,0.0114877161055505,0.00423923006416132
61,0.99530612244898,0.984258324924319,0.99206672091131,0.0065093572009764,0.00469387755102041,0.0111516626115166
62,0.993430220983476,0.983445013795822,0.991653418124006,0.00357710651828299,0.00656977901652399,0.0101170402697877
63,0.904761904761905,0.904761904761905,0.95,-0.1,0.0952380952380952,0
64,0.806451612903226,0.714285714285714,0.833333333333333,-0.0666666666666667,0.193548387096774,0.137931034482759
69,0.971698113207547,0.927927927927928,0.962616822429907,0.0186915887850467,0.0283018867924528,0.0462962962962963
71,0.978324081416865,0.94873109459113,0.973691133912128,0.00947119179163378,0.0216759185831351,0.0308981408745745
72,0.979606700655499,0.955255681818182,0.977115873592445,0.0050853614239012,0.0203932993445011,0.0253623188405797
73,0.968071519795658,0.944352159468439,0.971379752242631,-0.00683468603161042,0.0319284802043423,0.025289327046721
74,0.92578125,0.849462365591398,0.918604651162791,0.0155038759689922,0.07421875,0.0884615384615385
75,0.972140762463343,0.952586206896552,0.975717439293598,-0.00735835172921266,0.0278592375366569,0.0206794682422452
76,0.98655462184874,0.967051070840198,0.983249581239531,0.0067001675041876,0.0134453781512605,0.0200333889816361
100,0.971639950678175,0.952649607092484,0.975750696522547,-0.00846145908574967,0.0283600493218249,0.0201036269430052
101,0.971332455755448,0.942922050262672,0.970622624963461,0.00146156094709149,0.0286675442445517,0.0300861691251643
102,0.975381485249237,0.96207104154124,0.980668916845658,-0.0108417715045515,0.024618514750763,0.013986013986014
103,0.976144536046308,0.947072838665759,0.972817061445678,0.00681758587536055,0.0238554639536923,0.0304878048780488
104,0.982638888888889,0.970127326150833,0.984837186179468,-0.00447427293064877,0.0173611111111111,0.012954658694569
105,0.948736462093863,0.874251497005988,0.932907348242812,0.0333688320908768,0.0512635379061372,0.0824022346368715
106,0.935449210678568,0.876073999535568,0.933943969963279,0.00321822007674217,0.0645507893214315,0.0675564343384413
107,0.919685221617868,0.851768488745981,0.919951380447994,-0.00057880419054234,0.0803147783821317,0.0797823066234368
108,0.979070483225608,0.947008038106579,0.972782874617737,0.0128440366972477,0.0209295167743921,0.0334244910361592
109,0.943145016192875,0.893015332197615,0.943484521238301,-0.000719942404607631,0.0568549838071249,0.0561757292041772
112,0.950765035600667,0.91393621668851,0.955033097466332,-0.0089781632808339,0.0492349643993334,0.040660348517273
113,0.96638216338617,0.936213297333783,0.967055952588461,-0.00139445703329266,0.0336178366138303,0.0322693179836037
114,0.974941409771047,0.931771192281185,0.964680699250803,0.0210488762040671,0.0250585902289526,0.0453662842012357
115,0.93540238181162,0.883435582822086,0.938110749185668,-0.00579080709373869,0.0645976181883796,0.0591651542649728
116,0.973900074571216,0.963837638376384,0.981585869973694,-0.0157835400225479,0.0260999254287845,0.0106060606060606
117,0.978052898142937,0.947138964577657,0.972851945144137,0.010635320458998,0.0219471018570625,0.032293986636971
118,0.963381798599892,0.920267489711934,0.958478435574605,0.010179480310742,0.0366182014001077,0.0463752665245203
119,0.97,0.941239892183288,0.96973063038045,0.000555401277422938,0.03,0.0305385896724042
120,0.970532319391635,0.944059177068886,0.971224732461356,-0.0014268727705113,0.029467680608365,0.0280818657782009
121,0.929262394195889,0.881812966150316,0.93719512195122,-0.0170731707317073,0.0707376058041112,0.0547355473554736
122,0.966208476517755,0.954995754316445,0.976979875488635,-0.0222962212248444,0.0337915234822451,0.0120058565153734
123,0.969300040933279,0.934122287968442,0.965939220885172,0.00693452987966551,0.0306999590667212,0.0373983739837398
124,0.970420168067227,0.943772474664923,0.971072990245543,-0.00134544231416078,0.0295798319327731,0.0282733086502861
125,0.977091633466135,0.942363112391931,0.970326409495549,0.0138476755687438,0.0229083665338645,0.0363457760314342
128,0.944910953215835,0.902600264433671,0.948807041927264,-0.00824646745425064,0.0550890467841654,0.0472646073688128
129,0.929214055338652,0.89196675900277,0.94289897510981,-0.0294548273189217,0.0707859446613478,0.043006993006993
132,0.975006046924131,0.946096072602097,0.972301507537689,0.00554773869346734,0.0249939530758687,0.0303880692751764
133,0.97479501973884,0.9490022172949,0.973833902161547,0.00197193780811528,0.02520498026116,0.0271253220184876
134,0.969127943984723,0.935627592564142,0.966743392332725,0.00492102547821256,0.0308720560152769,0.0356294536817102
135,0.956386829856921,0.922974546664449,0.959944631888572,-0.00744008997318107,0.0436131701430788,0.0364709968739146
136,0.973847212663455,0.943962641761174,0.971173644474949,0.00549073438572409,0.0261527873365451,0.0314852840520192
