Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976725734548196,0.954032244624002,0.97647543662472,0.000512524477696075,0.0232742654518041,0.0237747330478092
4,0.994419642857143,0.98671096345515,0.993311036789298,0.00222965440356745,0.00558035714285714,0.00779510022271715
11,0.995393634840871,0.98385761589404,0.991863133736699,0.00709367828082621,0.00460636515912898,0.0116424116424116
23,0.991666666666667,0.985099337748344,0.992493744787323,-0.00166805671392827,0.00833333333333333,0.00667779632721202
30,0.991273996509599,0.984402079722704,0.992139737991266,-0.00174672489082969,0.0087260034904014,0.00699300699300699
31,0.987889273356401,0.97108843537415,0.985332182916307,0.00517687661777394,0.0121107266435986,0.0172117039586919
32,0.99644128113879,0.992028343666962,0.995998221431747,0.000889284126278346,0.00355871886120996,0.00444444444444444
35,0.996706157360676,0.993170989941768,0.996573796180712,0.000265597195293618,0.00329384263932423,0.00355852984916082
36,0.991533396048918,0.983208955223881,0.991533396048918,0,0.00846660395108184,0.00846660395108184
37,0.995004163197336,0.991426991150443,0.995695042355228,-0.00138869601444244,0.00499583680266445,0.00361311839911062
38,0.993772981762412,0.986536062807249,0.993222404845888,0.0011080537036695,0.00622701823758754,0.00732756233965189
39,0.991916690940868,0.984389679843897,0.992133440163158,-0.000437031102046762,0.00808330905913195,0.00764971586769634
40,0.992688450339696,0.986053088244746,0.992977573541309,-0.000582505420536552,0.00731154966030411,0.00673313479217921
41,0.992754079768131,0.983520599250936,0.991691842900302,0.00213997985901309,0.00724592023186945,0.00936812323168815
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.884615384615385,0.621621621621622,0.766666666666667,0.266666666666667,0.115384615384615,0.323529411764706
44,0.982662535963195,0.965660110224662,0.982530097855314,0.000269549520886774,0.0173374640368051,0.0176023045587495
45,0.984383543074038,0.969320649272061,0.984421353252311,-7.68200129690257e-05,0.0156164569259619,0.0155408336647265
46,0.995841995841996,0.980552712384852,0.990180878552972,0.0113695090439276,0.00415800415800416,0.0154162384378212
47,0.987824675324675,0.977510040160643,0.988627132412673,-0.0016246953696182,0.0121753246753247,0.0105691056910569
48,0.992061319463455,0.989352989352989,0.994648003293536,-0.00521476602168245,0.0079386805365453,0.00275178866263071
49,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
50,0.951612903225806,0.907692307692308,0.951612903225806,0,0.0483870967741935,0.0483870967741935
51,0.990965556182947,0.984020185029437,0.99194573972022,-0.0019782393669634,0.00903444381705251,0.00707213578500707
52,0.99585020242915,0.991634751058254,0.995799807702039,0.000101209452962907,0.0041497975708502,0.00425058192490639
55,0.987239758226998,0.969656992084433,0.984594775619558,0.00535833891493637,0.012760241773002,0.0180360721442886
56,0.998634812286689,0.995238095238095,0.997613365155131,0.00204568700988749,0.00136518771331058,0.00340599455040872
57,0.988517125321718,0.980365207147065,0.990085266706326,-0.00317271465397581,0.0114828746782815,0.0083416087388282
58,0.99364161849711,0.991158946761484,0.995559845559845,-0.00386100386100386,0.00635838150289017,0.00251450676982592
59,0.996084669032179,0.993047084654794,0.996511414407246,-0.000856845584185079,0.00391533096782087,0.00306147440607397
60,0.995900239152716,0.994314951677089,0.99714937286203,-0.00250855188141391,0.00409976084728391,0.00159835597670967
61,0.995122942491364,0.989292929292929,0.994617650045699,0.00101553772722657,0.00487705750863646,0.00588712951684937
62,0.996817187189178,0.993063812921126,0.996519836929502,0.00059659938351397,0.00318281281082156,0.00377733598409543
63,1,0.869565217391304,0.930232558139535,0.13953488372093,0,0.130434782608696
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
71,0.990721102863203,0.981355042016807,0.990589794565938,0.000265076209410205,0.00927889713679745,0.00954147892923403
72,0.989720998531571,0.982149362477231,0.990994302517919,-0.00257305642345157,0.0102790014684288,0.00772911299227089
73,0.988940876222884,0.983918747355057,0.991894197952218,-0.00597269624573379,0.0110591237771161,0.00513478818998716
74,0.893617021276596,0.789473684210526,0.882352941176471,0.0252100840336134,0.106382978723404,0.128630705394191
75,0.997063142437592,0.988355167394469,0.994143484626647,0.00585651537335286,0.00293685756240822,0.00875912408759124
76,0.981574539363484,0.962233169129721,0.980753138075314,0.00167364016736402,0.0184254606365159,0.020066889632107
100,0.987682200780127,0.978641171684296,0.98920530482163,-0.00308419862239128,0.0123177992198727,0.0092668863261944
101,0.992894431554524,0.986031105990783,0.992966427380175,-0.000145022115872671,0.00710556844547564,0.0069615663524293
102,0.97347104090725,0.955286168521463,0.977131822339669,-0.00752108954162008,0.0265289590927501,0.0191797592328096
103,0.987561317449194,0.975934903047091,0.987820905984404,-0.000525716288443004,0.0124386825508059,0.0119193689745837
104,0.96327967806841,0.94056974459725,0.969374841812199,-0.0126550240445457,0.0367203219315895,0.0244523688232298
105,0.973419540229885,0.930631868131868,0.96406972607613,0.0192102454642476,0.0265804597701149,0.0451021846370684
106,0.955762514551804,0.90092490986048,0.947880587168069,0.016493485073396,0.0442374854481956,0.0598724030754131
107,0.934752104770814,0.888222222222222,0.94080263622455,-0.0129457455572555,0.0652478952291862,0.0530679933665008
108,0.99169486311904,0.978155339805825,0.988957055214724,0.00552147239263804,0.0083051368809597,0.0137656775772407
109,0.978448275862069,0.962544169611307,0.980914656103709,-0.00504141159524667,0.021551724137931,0.0166064981949458
112,0.916742218192808,0.854868254191912,0.921756305074445,-0.0109389243391067,0.0832577818071925,0.0731744576840819
113,0.967247386759582,0.936414235115534,0.967163139099382,0.000174200853584183,0.0327526132404181,0.0329210938860826
114,0.979136690647482,0.94992147967196,0.974317673378076,0.00984340044742729,0.020863309352518,0.0304541406945681
115,0.97460831982712,0.948641542506573,0.973643968696591,0.00197895115588738,0.0253916801728795,0.0273184759166068
116,0.985974222896133,0.965837356108429,0.982621836040801,0.00680015111446921,0.0140257771038666,0.0207078313253012
117,0.988789237668161,0.983277591973244,0.991568296795953,-0.00562113546936481,0.0112107623318386,0.0056369785794814
118,0.977358490566038,0.949711891042431,0.974207415368082,0.00644814615797958,0.0226415094339623,0.0289234065345474
119,0.981121599111605,0.94745308310992,0.973017621145374,0.0165198237885463,0.0188784008883953,0.0349535772801748
120,0.963333333333333,0.912082957619477,0.954020278236265,0.0193350624852629,0.0366666666666667,0.0551144325081738
121,0.979135167825824,0.948169838945827,0.973395460694424,0.011724034270254,0.020864832174176,0.0322773460848775
122,0.973127501429388,0.956986224346359,0.978020399367907,-0.0100560264329838,0.0268724985706118,0.0170372509384926
123,0.975354030501089,0.943493150684932,0.970925110132159,0.00908166723144697,0.0246459694989107,0.0334637700715153
124,0.981233243967828,0.955925563173359,0.977466199298948,0.00767818394258054,0.0187667560321716,0.0262720319255072
125,0.991716368455931,0.976508972267537,0.988114889402443,0.00726312314295147,0.00828363154406892,0.0154605263157895
128,0.940186743089581,0.890309025650004,0.941971935349419,-0.00379752697633492,0.0598132569104188,0.0562360801781737
129,0.95424948594928,0.919583883751651,0.95810752688172,-0.00808602150537634,0.0457505140507197,0.0380031093453101
132,0.964014845893174,0.927711778864819,0.96250050348411,0.00314174084665888,0.0359851541068259,0.0390090887155152
133,0.963403476669716,0.928571428571429,0.962962962962963,0.000914494741655235,0.0365965233302836,0.0374771480804388
134,0.987079278991865,0.970818951992469,0.985193440534947,0.00382104760388473,0.0129207210081353,0.0166852057842047
135,0.979166666666667,0.965043271678262,0.982210708117444,-0.00621761658031088,0.0208333333333333,0.0147262647262647
136,0.963773069036227,0.92217135382603,0.959510037427696,0.00884654644436883,0.0362269309637731,0.0447154471544715
137,0.981007194244604,0.953033268101761,0.975951903807615,0.0103063269395935,0.0189928057553957,0.0290515522643122
138,0.984,0.966277064571757,0.982849347105827,0.00233872539465991,0.016,0.0182986178703523
139,0.990617560565747,0.982772992497916,0.991311659192825,-0.00140134529147982,0.00938243943425291,0.00799326882625158
140,0.98036858974359,0.959984307571597,0.979583666933547,0.00160128102481986,0.0196314102564103,0.0212
141,0.983655274888559,0.969608202123764,0.984569622606432,-0.00185908161368284,0.0163447251114413,0.0145143282471157
142,0.950314133614695,0.905373297998721,0.950336922375962,-4.79604805640153e-05,0.0496858663853053,0.0496402877697842
143,0.965184810979204,0.922059119243917,0.959449280214262,0.0118848342818882,0.0348151890207965,0.046218487394958
144,0.97279792746114,0.92716049382716,0.962203715566944,0.0217809096732864,0.0272020725388601,0.0481622306717364
145,0.957971899816738,0.926065902917208,0.961613931812607,-0.00760363012018641,0.0420281001832621,0.0347162378431614
146,0.983354140657511,0.956099534695529,0.977557141379667,0.0117902575240459,0.0166458593424886,0.0281719103434094
147,0.991437081161579,0.980847145488029,0.990330978058758,0.00223131275567125,0.00856291883842144,0.0107726597325409
148,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
149,0.969365426695842,0.904081632653061,0.94962486602358,0.0407288317256163,0.0306345733041575,0.069327731092437
150,0.987555555555556,0.97427652733119,0.986970684039088,0.00118448326917382,0.0124444444444444,0.0136134951168985
151,0.98860103626943,0.977208706786172,0.988472995725942,0.00025903380391141,0.0113989637305699,0.0116550116550117
152,0.98373065190374,0.971763392857143,0.98567951548084,-0.00396218939265297,0.0162693480962603,0.0123638838475499
153,0.989601117491852,0.978064120263844,0.98891043039938,0.00139588987979837,0.0103988825081484,0.0117792932424055
154,0.94581475419089,0.90159259657807,0.948250007073536,-0.00514953456129927,0.0541852458091099,0.0493021672529218
155,0.954043283055037,0.911246024862677,0.953562244743609,0.00100842030958504,0.0459567169449629,0.0469183087234793
156,0.975333455143431,0.951684792298092,0.975244359185165,0.000182698456198045,0.0246665448565686,0.0248447204968944
157,0.961628451099672,0.936645396536007,0.967286420334196,-0.0117674746999294,0.0383715489003276,0.0269886363636364
160,0.985834371108344,0.964073679403258,0.981708262284917,0.00837079522554643,0.0141656288916563,0.0223834516826181
161,0.966542750929368,0.942339373970346,0.970313825275657,-0.00780322307039864,0.033457249070632,0.0258855585831063
162,0.92352016762703,0.856240893637688,0.922553636839351,0.00209314495028781,0.0764798323729701,0.0784108729743858
163,0.95217803030303,0.911191662890802,0.953532479848269,-0.00284495021337127,0.0478219696969697,0.0451092117758784
164,0.957604306864065,0.922827496757458,0.959865092748735,-0.00472175379426644,0.0423956931359354,0.0378634212305612
165,0.975573649148779,0.934751773049645,0.966275659824047,0.0190615835777126,0.0244263508512213,0.0428467683369644
166,0.988355464759959,0.974420946626385,0.987044782209528,0.00265224931143527,0.0116445352400409,0.0142624286878566
