Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980670706556965,0.961972782182932,0.980617866790813,0.000107762505392971,0.0193292934430348,0.0194349672815
4,0.995555555555556,0.994450610432852,0.997217584863662,-0.00333889816360601,0.00444444444444444,0.00111482720178372
11,0.989583333333333,0.983844241922121,0.991856337439967,-0.0045938609313009,0.0104166666666667,0.00586019254918376
23,0.99670510708402,0.995065789473684,0.997526793075021,-0.00164880461665293,0.00329489291598023,0.00165016501650165
30,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
31,0.994818652849741,0.987993138936535,0.993960310612597,0.00172562553925798,0.00518134715025907,0.00689655172413793
32,0.994628469113697,0.991964285714286,0.995965934558494,-0.00268937696100403,0.0053715308863026,0.00269299820466786
35,0.99782065592941,0.995122985581001,0.997555531937507,0.000531406100542034,0.00217934407058949,0.00270945120331509
36,0.991525423728814,0.982734484367709,0.991292068722052,0.000470698987997176,0.00847457627118644,0.00894117647058824
37,0.995555555555556,0.990055248618785,0.995002776235425,0.00111049416990561,0.00444444444444444,0.00554938956714761
38,0.995605694134156,0.991833281218386,0.995899898420907,-0.00059100563302244,0.00439430586584443,0.00380572336455504
39,0.993247547458275,0.985036371184636,0.992461786074764,0.00158220654160567,0.00675245254172506,0.00832273305469744
40,0.995475113122172,0.991054765428921,0.995507288535505,-6.46433304243835e-05,0.00452488687782805,0.00446053397116814
41,0.992744021704839,0.984790636540026,0.992337043927975,0.000819904764908076,0.00725597829516058,0.00806960030261001
42,0.848484848484849,0.7,0.823529411764706,0.0588235294117647,0.151515151515152,0.2
43,0.8,0.740740740740741,0.851063829787234,-0.127659574468085,0.2,0.0909090909090909
44,0.985525251230177,0.971294242726611,0.985438116415496,0.000176829187425676,0.0144747487698232,0.0146490029925694
45,0.986645463252435,0.974337925619245,0.987002187392664,-0.000723105012925502,0.0133545367475649,0.012640830424797
46,0.995897435897436,0.995897435897436,0.997944501541624,-0.00411099691675231,0.0041025641025641,0
47,0.997555012224939,0.990558403021311,0.995256809865836,0.00460767041604553,0.00244498777506112,0.00703082747431044
48,0.998068432671082,0.992863024979413,0.996418732782369,0.00330578512396694,0.00193156732891832,0.00522552255225523
49,0.982233502538071,0.969924812030075,0.984732824427481,-0.00508905852417303,0.0177664974619289,0.0127551020408163
50,0.994565217391304,0.978609625668449,0.989189189189189,0.0108108108108108,0.00543478260869565,0.0161290322580645
51,0.992241500916914,0.987782614801292,0.993853761921582,-0.0032497350759449,0.00775849908308647,0.00452872912538919
52,0.996556264559911,0.992635189669088,0.996303984608374,0.000506303478304896,0.00344373544008913,0.00394816764527232
55,0.997306397306397,0.991298527443106,0.99563025210084,0.00336134453781513,0.00269360269360269,0.00604026845637584
