Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974570018565485,0.949629687867354,0.974164164381522,0.000832888712419193,0.0254299814345154,0.0262413519117847
4,0.991130820399113,0.986754966887417,0.993333333333333,-0.00444444444444444,0.00886917960088692,0.0044543429844098
11,0.989193682460515,0.979020979020979,0.989399293286219,-0.000415713988775722,0.0108063175394846,0.0103950103950104
23,0.975490196078431,0.972312703583062,0.985962014863749,-0.0214698596201486,0.0245098039215686,0.00333889816360601
30,0.987868284228769,0.984455958549223,0.992167101827676,-0.00870322019147084,0.0121317157712305,0.0034965034965035
31,0.987836663770634,0.966836734693878,0.98313878080415,0.0095114569822741,0.0121633362293658,0.0215146299483649
32,0.99820788530466,0.98846495119787,0.994199018295404,0.00803212851405622,0.0017921146953405,0.00977777777777778
35,0.996119910704794,0.991534839426485,0.995749428829499,0.000743849954837681,0.0038800892952057,0.00462077756532823
36,0.993879472693032,0.986909770920991,0.993411764705882,0.000941176470588235,0.00612052730696798,0.0070555032925682
37,0.994725152692948,0.990599944705557,0.995277777777778,-0.00111111111111111,0.00527484730705164,0.00416898276820456
38,0.993967543161674,0.985505916888359,0.992700055442617,0.00255036037700979,0.00603245683832646,0.00856420384281733
39,0.993504721358004,0.988147156222291,0.994038246243185,-0.00107402586763996,0.00649527864199552,0.00542765554422264
40,0.992299229922992,0.985159010600707,0.99252402990388,-0.000453089096734522,0.0077007700770077,0.00725106823773145
41,0.993575612521257,0.985506340975823,0.992700270593418,0.0017620036498647,0.00642438747874284,0.00817353033637221
42,0.810810810810811,0.75,0.857142857142857,-0.114285714285714,0.189189189189189,0.0909090909090909
43,0.827586206896552,0.615384615384615,0.761904761904762,0.158730158730159,0.172413793103448,0.294117647058824
44,0.98319227348945,0.965650297871231,0.982525018735037,0.00135732302298386,0.0168077265105496,0.0181413309533698
45,0.98154632645675,0.962700839075819,0.980996002966125,0.00112133982022391,0.0184536735432501,0.0195537037706518
46,0.989754098360656,0.982706002034588,0.991277578245254,-0.00307850179579271,0.0102459016393443,0.00719424460431655
47,0.992909735478593,0.979817007534984,0.989805627293734,0.00625254859317657,0.00709026452140714,0.0132791327913279
48,0.993105350248207,0.98414867450123,0.992011019283747,0.00220385674931129,0.00689464975179261,0.00908090258668134
49,0.9675,0.955555555555556,0.977272727272727,-0.0202020202020202,0.0325,0.0127551020408163
50,0.968253968253968,0.953125,0.976,-0.016,0.0317460317460317,0.0161290322580645
51,0.994183572137892,0.985515398678104,0.992704865783696,0.0029747149231532,0.0058164278621081,0.00876944837340877
52,0.995529363950417,0.9872040302267,0.99356081731988,0.00395477361456168,0.00447063604958342,0.00839995951826738
55,0.99665327978581,0.991344873501997,0.995653627549315,0.00200601805416249,0.00334672021419009,0.0053440213760855
56,0.995918367346939,0.993215739484396,0.996596324029952,-0.00136147038801906,0.00408163265306122,0.00272479564032698
57,0.996020692399523,0.990306627101879,0.995129708776464,0.00178908657191134,0.00397930760047752,0.005759682224429
58,0.99171643228665,0.987531172069825,0.993726474278545,-0.00405366277386353,0.00828356771335003,0.00425531914893617
59,0.997058823529412,0.993406593406593,0.996692392502756,0.000735023888276369,0.00294117647058824,0.00367376928728876
60,0.997142857142857,0.993283242258652,0.996630304414872,0.0010280427208864,0.00285714285714286,0.00388172165772348
61,0.995128881672417,0.990505050505051,0.995229879224602,-0.000202983862782909,0.00487111832758271,0.00466910272025985
62,0.996023856858847,0.992079207920792,0.996023856858847,0,0.00397614314115308,0.00397614314115308
63,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.989687995769434,0.98189926547744,0.990866975512905,-0.00238252812706817,0.0103120042305658,0.00795123244102836
72,0.982964842334179,0.981186685962373,0.990504017531045,-0.0153396639883126,0.0170351576658209,0.00184026499815974
73,0.991397849462366,0.97793805685193,0.988845988845989,0.00514800514800515,0.00860215053763441,0.0136927685066324
74,0.888446215139442,0.828996282527881,0.90650406504065,-0.040650406504065,0.111553784860558,0.0746887966804979
75,0.992657856093979,0.979710144927536,0.989751098096633,0.00585651537335286,0.00734214390602056,0.0131386861313869
76,0.978151260504202,0.95253682487725,0.97569153394803,0.00502933780385583,0.0218487394957983,0.0267558528428094
100,0.986934881791788,0.967473063630819,0.98346765860715,0.00702624509196115,0.0130651182082124,0.0199752883031301
101,0.986319505736981,0.959502003434459,0.979332505659826,0.0141678229752428,0.0136804942630185,0.0275562001450326
102,0.985878018829308,0.969215291750503,0.984367017472157,0.00306529069173393,0.0141219811706918,0.0171393593144256
103,0.988264144333509,0.977477477477477,0.988610478359909,-0.000700893639390223,0.0117358556664915,0.0110429447852761
104,0.947839046199702,0.922630560928433,0.959758551307847,-0.0251509054325956,0.0521609538002981,0.0280183392766174
105,0.961702127659574,0.920570264765784,0.95864262990456,0.0063626723223754,0.0382978723404255,0.0443974630021142
106,0.949080973671138,0.892687485398333,0.943301514154049,0.0121790651744569,0.0509190263288624,0.0624079829870767
107,0.89557034656874,0.834473909324209,0.909769176964327,-0.0317090230823036,0.10442965343126,0.0755745084103293
108,0.988329238329238,0.973087390384034,0.986360153256705,0.00398467432950192,0.0116707616707617,0.0156011012542062
109,0.976735862562634,0.962610229276896,0.980948957584472,-0.00862688713156003,0.0232641374373658,0.0148014440433213
112,0.979423868312757,0.961832061068702,0.980544747081712,-0.00228885328450446,0.0205761316872428,0.0183318056828598
113,0.975182228392919,0.954962610469069,0.976962531513518,-0.003651221420499,0.0248177716070809,0.0212506531963073
114,0.970040772912604,0.946058091286307,0.97228144989339,-0.00461975835110163,0.0299592270873959,0.0254674977738201
115,0.96718636693256,0.928633594429939,0.962996389891697,0.00866425992779783,0.0328136330674402,0.041157440690151
116,0.976271186440678,0.953291651342405,0.976087365844474,0.000376576915835059,0.023728813559322,0.0240963855421687
117,0.98489932885906,0.977790116601888,0.988770353733857,-0.00786075238629983,0.0151006711409396,0.00732807215332582
118,0.976993044408775,0.956020942408377,0.977516059957173,-0.00107066381156317,0.0230069555912253,0.0219603642206749
119,0.977107761027359,0.93482905982906,0.966316951960243,0.0220872446162341,0.022892238972641,0.0442381212452212
120,0.950961538461538,0.881854658938921,0.937218668561952,0.0289031035299692,0.0490384615384615,0.0761326482951892
121,0.944038929440389,0.879320113314448,0.935785348206211,0.0174856798311727,0.0559610705596107,0.0723251643753736
122,0.983065566652193,0.964361777651569,0.981857607517167,0.00245753523671847,0.0169344333478072,0.0193473866589662
123,0.985894479858945,0.967265469061876,0.98336038961039,0.00514069264069264,0.0141055201410552,0.0191607070570773
124,0.950287453500169,0.890932149651237,0.942320590207914,0.0167672702883971,0.0497125464998309,0.065513801130695
125,0.95710009976721,0.908172925213001,0.951876963783694,0.0109145030593683,0.0428999002327902,0.0532894736842105
128,0.965562053281351,0.933165874226249,0.965427630052439,0.000278435194208548,0.0344379467186485,0.0347067557535264
