Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978204472149857,0.957803908350168,0.978447232907309,-0.000496339496215411,0.0217955278501427,0.0213098858135783
4,0.988839285714286,0.974697469746975,0.987186629526462,0.00334261838440111,0.0111607142857143,0.014460511679644
11,0.994989561586639,0.98756734355574,0.993744787322769,0.00250208507089241,0.00501043841336117,0.00749687630154102
23,0.990115321252059,0.978827361563518,0.989300411522634,0.00164609053497942,0.00988467874794069,0.0115131578947368
30,0.994746059544658,0.974271012006861,0.986967854039965,0.0156385751520417,0.00525394045534151,0.0206896551724138
31,0.986135181975737,0.97766323024055,0.988705473501303,-0.0052128583840139,0.0138648180242634,0.00871080139372822
32,0.99373321396598,0.987544483985765,0.99373321396598,0,0.0062667860340197,0.0062667860340197
35,0.995327847093178,0.992324793563413,0.996147612848375,-0.00164722760966019,0.00467215290682241,0.00303126994256541
36,0.994106553512494,0.986432748538012,0.99317004239284,0.00188412623645784,0.00589344648750589,0.00776470588235294
37,0.988655229662424,0.981593406593407,0.990711215860252,-0.00415915707749896,0.0113447703375761,0.0072242289524868
38,0.989849589369752,0.980924686345514,0.990370500309289,-0.00105250523944494,0.0101504106302482,0.00910804020100502
39,0.994030719953411,0.988561500036198,0.994247852046017,-0.000436871996505024,0.0059692800465895,0.0055349209817202
40,0.990551384933989,0.981972156284083,0.990904088304794,-0.00071213543521186,0.00944861506601087,0.00874295706236643
41,0.993646599987419,0.988671214871378,0.994303339313253,-0.00132187706543291,0.00635340001258099,0.00503905265810028
42,0.911764705882353,0.75609756097561,0.861111111111111,0.111111111111111,0.0882352941176471,0.184210526315789
43,0.84,0.65625,0.792452830188679,0.113207547169811,0.16,0.25
44,0.986829777078509,0.973980711266592,0.986818873869992,2.20974453143472e-05,0.0131702229214913,0.0131920290975945
45,0.983027417249059,0.967369076198097,0.983413928684413,-0.000786369593709043,0.0169725827509408,0.0161992558198415
46,0.989733059548255,0.971774193548387,0.985685071574642,0.0081799591002045,0.0102669404517454,0.0183299389002037
47,0.985691144708423,0.976464295266114,0.98809201623816,-0.00487144790257104,0.0143088552915767,0.00949538795442214
48,0.993382961124897,0.987664473684211,0.993793959453868,-0.000827472072817542,0.00661703887510339,0.00579470198675497
49,0.972568578553616,0.953545232273839,0.97622027534418,-0.00750938673341677,0.027431421446384,0.0201005025125628
50,0.994623655913978,0.973684210526316,0.986666666666667,0.016,0.00537634408602151,0.0211640211640212
51,0.993624256163219,0.987468318783441,0.993694651080411,-0.000141693234148069,0.00637574383678096,0.00623494402720703
52,0.992499493209001,0.988092835519677,0.994010760328901,-0.00304537610394884,0.00750050679099939,0.00447336315575437
55,0.984605087014726,0.975464190981432,0.987579724739846,-0.00604229607250755,0.0153949129852744,0.00942760942760943
56,0.99452804377565,0.980445043830074,0.990125978890024,0.00885257065032346,0.00547195622435021,0.0142372881355932
57,0.990108803165183,0.985430202795826,0.992661642205474,-0.00515668385561285,0.00989119683481701,0.004772320540863
58,0.991902834008097,0.983935742971888,0.991902834008097,0,0.00809716599190283,0.00809716599190283
59,0.99461180504531,0.991213082743471,0.995587153714146,-0.00196126501593528,0.00538819495469018,0.00343558282208589
60,0.993394077448747,0.989449801474759,0.994696926498261,-0.00262302560301078,0.00660592255125285,0.00399680255795364
61,0.992055408433489,0.982647296206618,0.991247710156727,0.00162833299409729,0.00794459156651049,0.00955867398820419
62,0.996013553916683,0.987159225602529,0.993538125062133,0.00497067302912814,0.00398644608331672,0.00892502975009917
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
71,0.993654151242729,0.986610658965608,0.993260208801374,0.000792916611603013,0.00634584875727129,0.0071334214002642
72,0.990905783921426,0.982329606923909,0.991086046934692,-0.000363834818992178,0.00909421607857403,0.00873362445414847
73,0.992747440273038,0.988110403397028,0.994019649722341,-0.00256300726185391,0.00725255972696246,0.00470487596236099
74,0.935897435897436,0.826415094339623,0.90495867768595,0.0661157024793388,0.0641025641025641,0.124
75,0.972303206997085,0.963872832369942,0.981604120676968,-0.0191317144959529,0.0276967930029155,0.00891530460624071
76,0.989966555183946,0.983388704318937,0.991624790619765,-0.0033500837520938,0.0100334448160535,0.00671140939597315
100,0.984271523178808,0.967256457189343,0.983355732451153,0.00186084978806989,0.0157284768211921,0.0175583557116298
101,0.968154718627308,0.947892938496583,0.973249524923257,-0.0105247770793744,0.0318452813726916,0.0216017634092579
102,0.985737571312143,0.973832528180354,0.986742810524169,-0.00203956761166633,0.0142624286878566,0.0122498979175174
103,0.98739054290718,0.97257202001035,0.986095321381723,0.00262352426759948,0.0126094570928196,0.0151965065502183
104,0.982940291018565,0.958414872798434,0.978765925555833,0.00849362977766675,0.017059708981435,0.0253731343283582
105,0.962277580071174,0.924128503075871,0.96056838365897,0.00355239786856128,0.0377224199288256,0.0411347517730496
106,0.966313367841591,0.933116470961599,0.96540119023189,0.00188795403242356,0.0336866321584093,0.0355092668525504
107,0.955950184501845,0.914809092915471,0.955509451360074,0.000922083909635777,0.044049815498155,0.0449308755760369
108,0.994153846153846,0.981768459434822,0.990800367985281,0.00674639681079423,0.00584615384615385,0.0125305623471883
109,0.991007194244604,0.982875490545844,0.991363799928032,-0.000719683339330694,0.00899280575539568,0.00827933765298776
112,0.960766423357664,0.928025851938895,0.962669510894408,-0.00396160292549139,0.0392335766423358,0.0354198473282443
113,0.971368715083799,0.938438185191432,0.968241538327678,0.00643870181849822,0.0286312849162011,0.0348655680832611
114,0.986910525372064,0.964091784901033,0.981717649157228,0.0105234995094979,0.0130894746279362,0.0234208658623137
115,0.979031091829356,0.962673302523996,0.980981706212643,-0.00398478536497011,0.0209689081706435,0.017059891107078
