Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968133536835144,0.939835612566453,0.968984801060566,-0.00175856778643283,0.0318664631648558,0.0301624363907161
4,0.986725663716814,0.979143798024149,0.989462007764836,-0.00554631170271769,0.0132743362831858,0.00778642936596218
11,0.98504362276693,0.972917521542881,0.986272878535774,-0.00249584026622296,0.0149563772330702,0.0124947938359017
23,0.978930307941653,0.972624798711755,0.986122448979592,-0.0146938775510204,0.0210696920583468,0.00657894736842105
30,0.993079584775087,0.982876712328767,0.991364421416235,0.00345423143350604,0.0069204152249135,0.0103448275862069
31,0.981865284974093,0.972626176218991,0.986123156981787,-0.00867302688638335,0.0181347150259067,0.00958188153310104
32,0.996425379803396,0.994647636039251,0.997316636851521,-0.00178890876565295,0.00357462019660411,0.0017905102954342
35,0.994433252041141,0.991961499814903,0.99596453034567,-0.00307970052567302,0.00556674795885908,0.00249946819825569
36,0.99621391386654,0.986872948898265,0.993393109957527,0.00566304860783388,0.00378608613345954,0.00941176470588235
37,0.989736477115118,0.981298129812981,0.990560799555802,-0.00166574125485841,0.0102635228848821,0.00861350375104196
38,0.982420940249604,0.968919630375978,0.984214505689048,-0.00365131760930902,0.0175790597503958,0.0139853680165534
39,0.992581683303333,0.98660811103882,0.99325891760596,-0.00136459157774078,0.00741831669666721,0.00606292331221324
40,0.983049755091518,0.971281202241467,0.985431404851891,-0.00484543075879446,0.0169502449084816,0.0121753772424066
41,0.991829038340666,0.985880294889416,0.992889951550997,-0.00213930661297427,0.00817096165933375,0.00604686318972033
42,0.743589743589744,0.604166666666667,0.753246753246753,-0.025974025974026,0.256410256410256,0.236842105263158
43,0.84,0.65625,0.792452830188679,0.113207547169811,0.16,0.25
44,0.98113399553127,0.96188898094449,0.980574324324324,0.00114086599688694,0.01886600446873,0.0199847087367914
45,0.976688502371809,0.955143300212509,0.977057078229194,-0.000754745973746591,0.0233114976281906,0.0225740676272589
46,0.992753623188406,0.969666329625885,0.984599589322382,0.0164271047227926,0.0072463768115942,0.0234215885947047
47,0.983993488876831,0.96849132176235,0.983993488876831,0,0.0160065111231687,0.0160065111231687
48,0.996136865342163,0.992303463441451,0.996136865342163,0,0.00386313465783664,0.00386313465783664
49,0.964735516372796,0.929611650485437,0.963522012578616,0.00251572327044025,0.035264483627204,0.0376884422110553
50,0.973821989528796,0.958762886597938,0.978947368421053,-0.0105263157894737,0.0261780104712042,0.0158730158730159
51,0.992045454545455,0.981864192323914,0.990849116833369,0.00241186067957721,0.00795454545454545,0.0103443389542298
52,0.992381919756221,0.985773383109676,0.992835729891774,-0.00091458767339058,0.00761808024377857,0.00671004473363156
55,0.979879275653924,0.964356435643564,0.981854838709677,-0.00403225806451613,0.0201207243460765,0.0161616161616162
56,0.995218579234973,0.983130904183536,0.991493705341953,0.00748553929908132,0.00478142076502732,0.0122033898305085
57,0.987925574030087,0.980550098231827,0.990179545679992,-0.00456303938101379,0.0120744259699129,0.00755617418969974
58,0.992686682063125,0.987177033492823,0.993547144370606,-0.00173360300491188,0.00731331793687452,0.00559090032774243
59,0.994247950067311,0.991094302793705,0.995527234850806,-0.00257337172967343,0.00575204993268878,0.00319018404907975
60,0.994989751764974,0.99284172253153,0.99640800501739,-0.00285078966873824,0.00501024823502619,0.00216969281717483
61,0.989284270117266,0.984507042253521,0.992193044712562,-0.00588056372300517,0.0107157298827335,0.0048810250152532
62,0.997213375796178,0.990901898734177,0.99543016093781,0.00357639578780052,0.00278662420382166,0.00634668782229274
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,0.990384615384615,0.944954128440367,0.971698113207547,0.0377358490566038,0.00961538461538462,0.0462962962962963
71,0.98863335976738,0.977011494252874,0.988372093023256,0.000528541226215645,0.0113666402326196,0.011889035667107
72,0.992692729265619,0.981575144508671,0.990701914311759,0.00401093892433911,0.00730727073438071,0.0112809315866084
73,0.983996539792388,0.957894736842105,0.978494623655914,0.0111827956989247,0.0160034602076125,0.0269461077844311
74,0.834615384615385,0.74061433447099,0.850980392156863,-0.0392156862745098,0.165384615384615,0.132
75,0.982248520710059,0.969343065693431,0.984432913269088,-0.0044477390659748,0.0177514792899408,0.0133729569093611
76,0.981788079470199,0.976935749588138,0.988333333333333,-0.0133333333333333,0.0182119205298013,0.00503355704697987
100,0.982623086470832,0.964467005076142,0.981912144702842,0.00144702842377261,0.0173769135291684,0.0187977690559802
101,0.96927374301676,0.939977188480183,0.969060042625119,0.000440949511280958,0.0307262569832402,0.0311535635562087
102,0.973598700243704,0.95346062052506,0.976175931582163,-0.00529423742618611,0.0264012997562957,0.0212331563903634
103,0.982422554820745,0.968932372124957,0.984221079243309,-0.00366140702641444,0.0175774451792551,0.0139737991266376
104,0.973267326732673,0.952519379844961,0.975682382133995,-0.00496277915632754,0.0267326732673267,0.0218905472636816
105,0.943977591036415,0.904697986577181,0.949964763918252,-0.0126849894291755,0.0560224089635854,0.0439716312056738
106,0.964232734465139,0.926512511878366,0.961854653074646,0.00493258796448537,0.0357672655348607,0.0405117270788913
107,0.919548099965765,0.858604155567395,0.92392363698905,-0.00951671157484378,0.0804519000342349,0.0716589861751152
108,0.988622386223862,0.971592626171049,0.985591661557327,0.00613120784794605,0.0113776137761378,0.0174205378973105
109,0.97950377562028,0.960846560846561,0.980032379924447,-0.00107933081489477,0.0204962243797195,0.019438444924406
112,0.931008339651251,0.876516773733048,0.934195511601369,-0.00684670977558007,0.0689916603487491,0.0625954198473282
113,0.970480349344978,0.936299292214358,0.96710182767624,0.00696257615317668,0.0295196506550218,0.0362532523850824
114,0.981584123010906,0.956612650287507,0.97782527384451,0.00765874076053077,0.0184158769890935,0.0259048970901348
115,0.970896601590745,0.947099277023453,0.972831008875204,-0.00398478536497011,0.0291033984092552,0.0252268602540835
116,0.970742685671418,0.958873656909967,0.979005106865897,-0.017022886324948,0.0292573143285821,0.0125906142693628
117,0.990427927927928,0.977765425236242,0.98875772906127,0.00337268128161889,0.00957207207207207,0.0129068462401796
118,0.965110037573806,0.929679420889349,0.963558413719185,0.00321543408360129,0.0348899624261943,0.037988228999465
119,0.967222222222222,0.939050701186623,0.968567454798331,-0.00278164116828929,0.0327777777777778,0.03008356545961
120,0.967205323193916,0.936924493554328,0.967435227002615,-0.000475398145947231,0.0327946768060837,0.0323347598668569
121,0.955616773798592,0.901790872328134,0.948359659781288,0.0151883353584447,0.044383226201408,0.0587880615013566
122,0.957330258036615,0.925445930880713,0.961279583122241,-0.00825070565245712,0.0426697419633848,0.0347383720930233
123,0.980792807519412,0.960384153661465,0.979791794243723,0.00204123290467442,0.0192071924805885,0.0212071778140294
124,0.967622259696459,0.940347427073091,0.969256756756757,-0.00337837837837838,0.0323777403035413,0.0291032148900169
125,0.973205425074429,0.95210355987055,0.975464190981432,-0.00464190981432361,0.0267945749255706,0.0222665337321369
128,0.910015577751306,0.845623297002725,0.916355247981545,-0.0139331026528258,0.0899844222486942,0.0772161308307006
129,0.937966101694915,0.891574029321734,0.94267949919087,-0.0100502512562814,0.0620338983050847,0.0525594932374593
132,0.936974453431569,0.888112949749507,0.940741336335129,-0.00804052424218059,0.0630255465684312,0.0554613707919593
133,0.966058034699599,0.937297853572479,0.967634225004743,-0.00326313792449251,0.0339419653004015,0.030784432958346
134,0.982057796125754,0.962945664019928,0.981123096446701,0.00190355329949239,0.0179422038742458,0.0198098256735341
135,0.983336196529806,0.973800612453215,0.986726426478193,-0.00689536286847095,0.0166638034701941,0.00985988583290088
136,0.953346855983773,0.9258043335522,0.961472894647119,-0.0170473917490624,0.0466531440162272,0.0302613480055021
137,0.966752651189453,0.940864714086471,0.969531474561656,-0.00574877838459327,0.0332473488105474,0.0276736811761314
138,0.969998051821547,0.944244263227764,0.971322668747561,-0.00273117440499415,0.0300019481784531,0.0273490916194569
139,0.960178223336118,0.9263836646964,0.961785216178522,-0.00334728033472803,0.0398217766638819,0.0366024029058396
140,0.980824153406773,0.944597249508841,0.971509395837543,0.0189937361083047,0.0191758465932273,0.0376301040832666
141,0.964644585039077,0.928699390899319,0.963031766672859,0.00334386030094743,0.035355414960923,0.0385756676557863
142,0.968342020945914,0.93984683221165,0.96899076422453,-0.00133990524955735,0.0316579790540864,0.0303596226595796
143,0.916063555444639,0.848872615147427,0.918259709395651,-0.00479476328462132,0.0839364445553615,0.0795335813098174
144,0.933076923076923,0.875180375180375,0.933435936898807,-0.000769526741054252,0.0669230769230769,0.0662047729022325
145,0.950393224440411,0.916355576294914,0.956352346746211,-0.0125403299446034,0.0496067755595886,0.0376133300661603
146,0.97139896373057,0.953029686864579,0.97595002602811,-0.00937011972930765,0.0286010362694301,0.0194560669456067
147,0.982991310778332,0.974523460410557,0.987097373062285,-0.00835421888053467,0.0170086892216676,0.00876211782252051
148,0.751633986928105,0.58974358974359,0.741935483870968,0.0258064516129032,0.248366013071895,0.267515923566879
149,0.86405529953917,0.754527162977867,0.860091743119266,0.00917431192660551,0.135944700460829,0.143835616438356
150,0.951108411782569,0.8987087517934,0.946652561583799,0.00936980504760465,0.0488915882174309,0.0577617328519856
151,0.931256436663234,0.881980004876859,0.937289453226224,-0.0129567245400363,0.0687435633367662,0.0565988523735003
152,0.951093662366797,0.910643325099345,0.953232152894885,-0.00449690837549185,0.0489063376332025,0.0446197183098592
153,0.943635800557448,0.889505181725296,0.941521823097721,0.004480494399382,0.0563641994425519,0.060582703869277
154,0.922017053475634,0.858374513720955,0.923790664780764,-0.00384724186704385,0.0779829465243661,0.0744288872512896
155,0.956807606716569,0.910613718411552,0.953215932280251,0.00750762099110674,0.0431923932834311,0.0503488780683701
156,0.96583850931677,0.930482224568814,0.963989424742456,0.00382897255902999,0.0341614906832298,0.037852593266606
157,0.960568546538285,0.939040788883909,0.968562182154415,-0.0166435506241331,0.0394314534617148,0.0233100233100233
160,0.961228287841191,0.922321428571429,0.959591267998142,0.00340610001548227,0.0387717121588089,0.0420401854714065
161,0.970076077768385,0.944060546232313,0.971225457007448,-0.0023696682464455,0.0299239222316145,0.0276224368751059
162,0.927780706378492,0.874751491053678,0.933191940615058,-0.0116648992576882,0.0722192936215076,0.0613333333333333
163,0.954929577464789,0.920361990950226,0.958529688972667,-0.00754005655042413,0.0450704225352113,0.0378429517502365
164,0.943690637720488,0.886551943913321,0.939864864864865,0.00810810810810811,0.0563093622795115,0.0639300134589502
165,0.958395245170877,0.917496443812233,0.956973293768546,0.0029673590504451,0.0416047548291233,0.0444444444444444
166,0.981189320388349,0.96192742415229,0.9805942995755,0.00121285627653123,0.0188106796116505,0.02
167,0.981906859660164,0.96609907120743,0.982757263207621,-0.00173214707503346,0.0180931403398364,0.0163908589440504
168,0.96685878962536,0.939775910364146,0.968953068592058,-0.00433212996389892,0.0331412103746398,0.0289435600578871
169,0.960202671579917,0.933040909497807,0.965360748356025,-0.0107437251088265,0.0397973284200829,0.029425458608809
170,0.972844036697248,0.956004327443202,0.977507374631268,-0.00958702064896755,0.0271559633027523,0.0177843645794739
171,0.989795918367347,0.983322432962721,0.99159109645507,-0.00362737015663644,0.0102040816326531,0.00660720185001652
172,0.975425330812854,0.941949616648412,0.970107163000564,0.010904305320549,0.0245746691871456,0.0351533283470456
173,0.979794128860084,0.965076980848667,0.982228167399197,-0.00496846932925664,0.0202058711399161,0.0153256704980843
174,0.943911439114391,0.876027397260274,0.933917488134356,0.0211756115370573,0.0560885608856089,0.0758670520231214
175,0.922956793336804,0.854457831325301,0.921517671517672,0.00311850311850312,0.0770432066631963,0.0799169693824598
176,0.938255270353709,0.883251681474716,0.938007054673721,0.000529100529100529,0.0617447296462909,0.0622410297099533
177,0.935451420907033,0.875696460802009,0.933729395029705,0.00368170027612752,0.0645485790929667,0.0679863025139898
178,0.978033472803347,0.963586396427345,0.981455563331001,-0.00699790062981106,0.0219665271966527,0.0150983146067416
179,0.980591089545655,0.975,0.987341772151899,-0.0137685987119698,0.0194089104543449,0.00581395348837209
180,0.939747781410556,0.893824966681475,0.943936195167722,-0.0089139103917429,0.0602522185894442,0.0518378887841659
181,0.965413121054076,0.917797494780793,0.957137025445639,0.0171451898217445,0.0345868789459237,0.0509983810037777
182,0.960870861914703,0.933151827608179,0.965420112669304,-0.00946901594150785,0.0391291380852967,0.0299873547299332
183,0.923066439522998,0.871966527196653,0.931604827894502,-0.0185000515800695,0.0769335604770017,0.0596973483270859
184,0.897543632837751,0.811039719626168,0.895661990001613,0.00419287211740042,0.10245636716225,0.106211779851947
185,0.89974293059126,0.831353919239905,0.907911802853437,-0.0181582360570687,0.10025706940874,0.0837696335078534
186,0.967032967032967,0.956521739130435,0.977777777777778,-0.0222222222222222,0.032967032967033,0.0112359550561798
187,0.987142857142857,0.96373779637378,0.981534090909091,0.0113636363636364,0.0128571428571429,0.0240112994350282
190,0.959903863063486,0.92015059563947,0.958415030288841,0.00310204559421732,0.0400961369365144,0.0430691912108462
191,0.908475619135518,0.82480273723902,0.903991122335744,0.00987257490529216,0.0915243808644824,0.100449318406824
192,0.950262222974116,0.907431340872375,0.951469467265182,-0.00254086558821038,0.0497377770258839,0.0473202170963365
193,0.91044776119403,0.835400516795866,0.910319583274673,0.000281571167112488,0.0895522388059701,0.0898085585585586
