Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984246521219746,0.968659580648629,0.984080325689907,0.000337711185676089,0.0157534787802539,0.0160858137233187
4,0.997794928335171,0.992324561403509,0.996147495872317,0.00330214639515685,0.00220507166482911,0.00549450549450549
11,0.991836734693878,0.989816700610998,0.994882292732856,-0.00614124872057318,0.00816326530612245,0.00205338809034908
23,0.990353697749196,0.984025559105431,0.99194847020934,-0.00322061191626409,0.00964630225080386,0.00645161290322581
30,0.998275862068966,0.993138936535163,0.996557659208262,0.00344234079173838,0.00172413793103448,0.00515463917525773
31,0.992180712423979,0.983634797588286,0.99174989144594,0.000868432479374729,0.00781928757602085,0.00868055555555556
32,0.987610619469027,0.986737400530504,0.993324432576769,-0.0115709835336004,0.0123893805309735,0.000895255147717099
35,0.9976673911891,0.995661605206074,0.997826086956522,-0.00031813361611877,0.00233260881089964,0.00201516678156653
36,0.998108299834476,0.990380103237916,0.995166804196629,0.00589414122362372,0.00189170016552376,0.0077574047954866
37,0.994733924611973,0.993082457111234,0.996529223934472,-0.00360960710814938,0.00526607538802661,0.00166898470097357
38,0.995701503551333,0.991731285142038,0.995848478698083,-0.00029521929258077,0.0042984964486671,0.0040045027588625
39,0.996071584460934,0.990487213802583,0.995220875506533,0.0017081281459541,0.00392841553906591,0.00562838156795817
40,0.99334926067024,0.988434849653046,0.994183792167507,-0.00168023781827582,0.00665073932976044,0.00498027294482892
41,0.992386106216965,0.987539135879775,0.993730506285246,-0.00270942944456696,0.00761389378303549,0.00492144614802196
42,0.810810810810811,0.714285714285714,0.833333333333333,-0.0555555555555556,0.189189189189189,0.142857142857143
43,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
44,0.98795724623249,0.976316376471206,0.988016279270487,-0.000119505248272153,0.0120427537675098,0.0119246806363371
45,0.989005077014191,0.979094310573239,0.989436739161407,-0.000872922004645031,0.0109949229858088,0.010131221719457
46,0.988798370672098,0.982793522267207,0.991322103113834,-0.00510464522715671,0.0112016293279022,0.00614124872057318
47,0.995933857413933,0.987368986831497,0.993644354293441,0.00459770114942529,0.00406614258606668,0.00863464651915812
48,0.993598664069023,0.986733001658375,0.993322203672788,0.000556483027267668,0.0064013359309769,0.00695410292072323
49,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
50,0.949748743718593,0.935643564356436,0.966751918158568,-0.0358056265984655,0.050251256281407,0.015625
51,0.994158712067246,0.987965453773184,0.993946300121074,0.0004273199914536,0.00584128793275395,0.00626602107661635
52,0.99604743083004,0.992426537412905,0.996198874866961,-0.00030409001064315,0.00395256916996047,0.00364963503649635
55,0.990716180371353,0.988095238095238,0.994011976047904,-0.00665335994677312,0.00928381962864721,0.00267022696929239
56,0.991186440677966,0.988505747126437,0.994219653179191,-0.00612036722203332,0.0088135593220339,0.00272851296043656
57,0.994632206759443,0.990693069306931,0.995324778673033,-0.00139261911867104,0.00536779324055666,0.00398168425243878
58,0.992844710887643,0.98787762170483,0.993901848804569,-0.00212951311586487,0.00715528911235738,0.00503875968992248
59,0.997300944669366,0.993522366169641,0.996750659064435,0.00110354975170131,0.00269905533063428,0.00379901960784314
60,0.997599451303155,0.995323905109489,0.997656473278079,-0.000114318376679051,0.00240054869684499,0.00228649822796387
61,0.996754563894523,0.994736842105263,0.997361477572559,-0.00121777958189568,0.00324543610547667,0.00203086921202275
62,0.99781919111816,0.993485984998026,0.996732349737598,0.00217843350826815,0.00218080888183981,0.00435212660731949
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.991062039957939,0.981515230408748,0.990671396662725,0.000788332676389436,0.00893796004206099,0.00971893879695298
72,0.996371552975327,0.987414599065085,0.99366745069658,0.00542789940293107,0.00362844702467344,0.00902201371346084
73,0.98752688172043,0.977853492333901,0.988802756244617,-0.00258397932816537,0.0124731182795699,0.00991806813281587
74,0.826254826254826,0.710963455149502,0.831067961165049,-0.0116504854368932,0.173745173745174,0.1640625
75,0.981021897810219,0.964131994261119,0.981738495252009,-0.0014609203798393,0.018978102189781,0.0175438596491228
76,0.988352745424293,0.981818181818182,0.990825688073394,-0.00500417014178482,0.0116472545757072,0.00668896321070234
100,0.990658085945609,0.978871794871795,0.989323105628693,0.00269513838499015,0.0093419140543907,0.012008281573499
101,0.984178142396718,0.967036130703901,0.983241858763264,0.00190267105744603,0.0158218576032816,0.0176926451235561
102,0.994452434764742,0.988966080915407,0.994452434764742,0,0.00554756523525786,0.00554756523525786
103,0.990254089801601,0.97598627787307,0.987847222222222,0.00486111111111111,0.00974591019839889,0.0145479736750953
104,0.981066268061784,0.959084266926449,0.979114868224764,0.00397812033814023,0.0189337319382162,0.0228287841191067
105,0.979224376731302,0.96518771331058,0.982285515804099,-0.00625217089267107,0.0207756232686981,0.0146341463414634
106,0.95048934945308,0.902679059595407,0.948850574712644,0.00344827586206897,0.04951065054692,0.0527825588066552
107,0.958219489981785,0.925555311194194,0.961338587173776,-0.00651019359259894,0.0417805100182149,0.0355219433940644
108,0.989270386266094,0.972867048537835,0.986246943765281,0.00611246943765281,0.0107296137339056,0.0167580743449116
109,0.982801863131494,0.970973451327434,0.985272988505747,-0.00502873563218391,0.0171981368685059,0.0122434281598848
112,0.984075945490737,0.968797105818511,0.984151290100299,-0.000153127631881173,0.0159240545092635,0.0157733537519142
113,0.985529986052999,0.970472103004292,0.985014810942673,0.00104547830632514,0.0144700139470014,0.0154998258446534
114,0.979277364505845,0.959396147839667,0.979277364505845,0,0.0207226354941552,0.0207226354941552
115,0.969025751845849,0.941227916739549,0.96972427464408,-0.00144170120742476,0.0309742481541509,0.0295761947700631
116,0.993296089385475,0.988143756947017,0.994036526276556,-0.00149086843086098,0.00670391061452514,0.00522193211488251
117,0.986681465038846,0.975850713501647,0.987777777777778,-0.00222222222222222,0.0133185349611543,0.0111234705228031
118,0.991970021413276,0.98146186440678,0.990644212777332,0.00267308206361935,0.00802997858672377,0.0106780565936999
119,0.970473537604457,0.931550802139037,0.964562569213732,0.0121816168327796,0.0295264623955432,0.0412768299394606
120,0.9688972667295,0.939670932358318,0.9688972667295,0,0.0311027332704995,0.0311027332704995
121,0.973942366646229,0.930307467057101,0.963895631067961,0.020631067961165,0.0260576333537707,0.0459459459459459
122,0.989675730696525,0.976750861079219,0.988238710614201,0.00290402207056774,0.0103242693034754,0.0131941423807453
123,0.990047716428085,0.975026852846402,0.987355540448674,0.00543847722637661,0.00995228357191547,0.0153220338983051
124,0.982220731298222,0.968574263976183,0.98403629642077,-0.00369685767097967,0.0177792687017779,0.0141414141414141
125,0.989090909090909,0.970168612191958,0.984858459512837,0.00855826201448321,0.0109090909090909,0.0193379219927893
