Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972366220865481,0.946337184902493,0.972428818853299,-0.000128753933393884,0.027633779134519,0.0275085750986272
4,0.9921875,0.981236203090508,0.990529247910863,0.00334261838440111,0.0078125,0.0111234705228031
11,0.98785594639866,0.955447549615229,0.977216238608119,0.0215410107705054,0.01214405360134,0.0331967213114754
23,0.988333333333333,0.945773524720893,0.972131147540984,0.0327868852459016,0.0116666666666667,0.0435483870967742
30,0.989528795811518,0.969230769230769,0.984375,0.0104166666666667,0.0104712041884817,0.0207253886010363
31,0.986159169550173,0.97519247219846,0.987440450411433,-0.00259852750108272,0.013840830449827,0.0112749349522984
32,0.986654804270463,0.979681978798587,0.989736724676484,-0.00624721106648818,0.0133451957295374,0.00716204118173679
35,0.990649737023854,0.986613756613757,0.993261778570858,-0.00527339068367646,0.0093502629761462,0.00411236915189062
36,0.988946378174976,0.977452347745235,0.988597625484895,0.00070530151639826,0.0110536218250235,0.0117508813160987
37,0.990563419372745,0.983195592286501,0.991526600916794,-0.00194471454368662,0.00943658062725507,0.0075083426028921
38,0.987638352519448,0.976719538045465,0.98822267827759,-0.00118327879157653,0.0123616474805521,0.0111923041346776
39,0.98920404893679,0.979114859264065,0.989447231605496,-0.000491673419588633,0.01079595106321,0.010309466129943
40,0.981365253963119,0.961945836240249,0.980603866295985,0.0015516906963212,0.0186347460368813,0.020156340848892
41,0.983806943481822,0.965675057208238,0.982537834691502,0.00257999559512947,0.0161930565181778,0.0187280040221217
42,0.75,0.613636363636364,0.76056338028169,-0.028169014084507,0.25,0.228571428571429
43,0.807692307692308,0.636363636363636,0.777777777777778,0.0740740740740741,0.192307692307692,0.25
44,0.979480538994931,0.960243667842257,0.979718678442918,-0.0004862566197208,0.0205194610050691,0.0200430662840518
45,0.979625403854409,0.960302624934665,0.979749363919431,-0.000253076460725697,0.0203745961455909,0.0201266446402018
46,0.993762993762994,0.967611336032389,0.983539094650206,0.0205761316872428,0.00623700623700624,0.0264765784114053
47,0.98241341991342,0.97528874563524,0.987489801468589,-0.0103345118302964,0.0175865800865801,0.00738108255877529
48,0.976731453599781,0.972472063232488,0.986043940859472,-0.0190686748652757,0.023268546400219,0.00446428571428571
49,0.989795918367347,0.948655256723716,0.973651191969887,0.0326223337515684,0.0102040816326531,0.0419753086419753
50,0.962365591397849,0.881773399014778,0.93717277486911,0.0523560209424084,0.0376344086021505,0.086734693877551
51,0.980519480519481,0.971740346950196,0.985667659997162,-0.010500922378317,0.0194805194805195,0.00912981455064194
52,0.992611336032389,0.986123680241327,0.993013365735115,-0.000810044552450385,0.00738866396761134,0.00658427876823339
55,0.991269308260578,0.974900924702774,0.987290969899665,0.00802675585284281,0.00873069173942243,0.016655562958028
56,0.993174061433447,0.979138627187079,0.989459367562054,0.00748044882692962,0.0068259385665529,0.0142276422764228
57,0.984953474559493,0.978367748279253,0.989065606361829,-0.00834990059642147,0.0150465254405068,0.00678778199241366
58,0.986127167630058,0.979334098737084,0.989559164733179,-0.00696055684454756,0.0138728323699422,0.0069848661233993
59,0.992169338064358,0.986376353241698,0.993141457440294,-0.00195958358848745,0.00783066193564175,0.00588451636631114
