Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976691668745439,0.955679434690689,0.977337510164941,-0.00132250830056133,0.023308331254561,0.0220157937197468
4,0.980154355016538,0.969465648854962,0.984496124031008,-0.008859357696567,0.019845644983462,0.0111234705228031
11,0.972244897959184,0.964763061968408,0.982065553494125,-0.0202020202020202,0.0277551020408163,0.00791336942940441
23,0.964630225080386,0.952380952380952,0.975609756097561,-0.0227642276422764,0.0353697749196141,0.0131578947368421
30,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
31,0.986099044309296,0.975085910652921,0.987385819921705,-0.00260983036102653,0.0139009556907037,0.0113240418118467
32,0.979646017699115,0.971052631578947,0.985313751668892,-0.0115709835336004,0.020353982300885,0.00895255147717099
35,0.993532311933415,0.990225087181655,0.995088539039478,-0.0031327156396846,0.00646768806658538,0.00335035098915124
36,0.994561362024119,0.984320149777674,0.992098124778865,0.00495341431772615,0.00543863797588082,0.0103529411764706
37,0.994733924611973,0.991984521835268,0.995976134313862,-0.0024975718051894,0.00526607538802661,0.00277854959711031
38,0.98791624388894,0.977493017907015,0.988618426518235,-0.00142154283551642,0.0120837561110599,0.010678391959799
39,0.989215044376546,0.979717924239422,0.98975506787495,-0.00109182225133748,0.0107849556234541,0.00970431869492389
40,0.98514883450636,0.973581775253653,0.986614071391619,-0.00297465080186239,0.0148511654936398,0.0119163266627809
41,0.985527309338032,0.972432633801068,0.986023671619239,-0.00100730294636112,0.0144726906619683,0.0134794658604182
42,0.783783783783784,0.630434782608696,0.773333333333333,0.0266666666666667,0.216216216216216,0.236842105263158
43,0.814814814814815,0.666666666666667,0.8,0.0363636363636364,0.185185185185185,0.214285714285714
44,0.984845869570028,0.968758843171657,0.984131547174151,0.00145062779455926,0.0151541304299719,0.0165817397568424
45,0.983787913722405,0.968136175362261,0.9838101524495,-4.52104092446245e-05,0.0162120862775947,0.0161676078179607
46,0.981670061099796,0.964,0.981670061099796,0,0.0183299389002037,0.0183299389002037
47,0.984006505828138,0.969292389853137,0.984406779661017,-0.000813559322033898,0.0159934941718623,0.0151926207270754
48,0.994711939883106,0.981059566291518,0.990439240681724,0.00859082721352362,0.00528806011689396,0.0137969094922737
49,0.972222222222222,0.941320293398533,0.969773299748111,0.00503778337531486,0.0277777777777778,0.0326633165829146
50,0.924623115577889,0.901960784313726,0.948453608247423,-0.0515463917525773,0.0753768844221105,0.0264550264550265
51,0.992591537256019,0.98002532001688,0.989911906791702,0.00539926115373686,0.00740846274398062,0.0127532946011053
52,0.993108340934428,0.989398222940226,0.994670862305233,-0.00314672892452926,0.00689165906557211,0.00376169174461163
55,0.98209549071618,0.979497354497355,0.989642499164718,-0.0153691947878383,0.0179045092838196,0.00269360269360269
56,0.995254237288136,0.99055330634278,0.995254237288136,0,0.00474576271186441,0.00474576271186441
57,0.993439363817097,0.987159225602529,0.993538125062133,-0.000198826921165126,0.00656063618290258,0.00636309405448399
58,0.995358731386579,0.987718288236423,0.993821201004055,0.00308939949797258,0.004641268613421,0.00771158665895508
59,0.994479205005521,0.989139719341062,0.994540212256917,-0.000122691859395129,0.0055207949944792,0.00539877300613497
60,0.995656149977138,0.990335417851052,0.995144244501571,0.00102827763496144,0.00434385002286237,0.00536713486353774
