Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981034975106465,0.962564792875981,0.980925364981627,0.00022345813884199,0.0189650248935351,0.0191842206526731
4,0.991101223581758,0.983443708609272,0.991652754590985,-0.00111296605453534,0.00889877641824249,0.00779510022271715
11,0.995409015025042,0.987577639751553,0.99375,0.00333333333333333,0.00459098497495826,0.00790349417637271
23,0.990082644628099,0.97557003257329,0.987633965375103,0.00494641384995878,0.00991735537190083,0.0148026315789474
30,0.986159169550173,0.981067125645439,0.990443092962641,-0.00868809730668984,0.013840830449827,0.00523560209424084
31,0.997407087294728,0.991408934707904,0.995685936151855,0.00345125107851596,0.00259291270527226,0.00602928509905254
32,0.991957104557641,0.985790408525755,0.992844364937388,-0.00178890876565295,0.00804289544235925,0.0062667860340197
35,0.998084087280468,0.995329582846832,0.997659325460155,0.000851154378125332,0.00191591271953167,0.00276507497607147
36,0.992514619883041,0.987203350395533,0.993560473012528,-0.00210748155953635,0.00748538011695906,0.00539146741678387
37,0.998055015282023,0.992539375518099,0.996255720427125,0.00360560255165719,0.00194498471797722,0.00553709856035437
38,0.994822102226496,0.989242566337508,0.994592196123021,0.000462205459570888,0.00517789777350396,0.00563760374115081
39,0.990991318907311,0.982976802960556,0.991415332234836,-0.000855735705117117,0.00900868109268932,0.00816029143897996
40,0.9929408717052,0.986424757125394,0.993165991902834,-0.000453441295546559,0.00705912829479956,0.00660878579758974
41,0.990471983846542,0.979960044949432,0.989878606337695,0.00119817121236008,0.00952801615345785,0.0107140606289784
42,0.864864864864865,0.744186046511628,0.853333333333333,0.0266666666666667,0.135135135135135,0.157894736842105
43,0.892857142857143,0.757575757575758,0.862068965517241,0.0689655172413793,0.107142857142857,0.166666666666667
44,0.986089302695889,0.973014494398205,0.986322702809122,-0.000473385346732646,0.0139106973041113,0.0134437865632938
45,0.987315718285903,0.97499709632171,0.987340283322514,-4.9761259050329e-05,0.012684281714097,0.0126351504184574
46,0.992813141683778,0.974798387096774,0.987238386932108,0.0112302194997448,0.00718685831622177,0.0182741116751269
47,0.993490642799024,0.98019801980198,0.99,0.00702702702702703,0.0065093572009764,0.0134661998384056
48,0.990368739680793,0.986297615785147,0.993101545253863,-0.00551876379690949,0.00963126031920748,0.00415052573325955
49,0.979746835443038,0.948529411764706,0.973584905660377,0.0125786163522013,0.020253164556962,0.0325
50,0.978378378378378,0.928205128205128,0.962765957446808,0.0319148936170213,0.0216216216216216,0.0523560209424084
51,0.991371994342291,0.985101897399859,0.992495043896913,-0.00226564712546021,0.00862800565770863,0.00637935922880635
52,0.996147216871134,0.993126453047609,0.99655137437874,-0.000811441322649356,0.00385278312886546,0.0030441400304414
55,0.993963782696177,0.985372340425532,0.992632283991962,0.00267916945746818,0.00603621730382294,0.00869565217391304
56,0.996591683708248,0.99320652173913,0.996591683708248,0,0.00340831629175187,0.00340831629175187
57,0.993634374378357,0.98734927851354,0.993634374378357,0,0.00636562562164313,0.00636562562164313
58,0.993052875337707,0.989425110555662,0.994684449598918,-0.00328597661157824,0.00694712466229255,0.00367860600193611
59,0.996450428396573,0.994259892525647,0.997121685345092,-0.00134729622144651,0.00354957160342717,0.00220615271479348
60,0.995781552844602,0.993403093721565,0.996690631062422,-0.00182585872418122,0.00421844715539847,0.00239862935465448
61,0.995920864776667,0.989663558978516,0.994804930223082,0.00224101049200367,0.00407913522333265,0.00630850630850631
62,0.996218152866242,0.990500692657827,0.995227679459137,0.00198846689202625,0.00378184713375796,0.00576082638061184
63,1,1,1,0,0,0
64,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
69,0.962962962962963,0.954128440366973,0.976525821596244,-0.028169014084507,0.037037037037037,0.00952380952380952
