Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983067954717543,0.965016788681938,0.982196991130276,0.00177192956618731,0.0169320452824568,0.0186724305369476
4,0.998886414253898,0.984632272228321,0.992256637168142,0.0132743362831858,0.00111358574610245,0.0142857142857143
11,0.993344425956739,0.974296205630355,0.986980781153131,0.0128125645794586,0.00665557404326123,0.0193018480492813
23,0.998355263157895,0.977455716586151,0.988599348534202,0.0195439739413681,0.00164473684210526,0.0209677419354839
30,0.996509598603839,0.977739726027397,0.988744588744589,0.0155844155844156,0.00349040139616056,0.0189003436426117
31,0.988802756244617,0.985407725321888,0.992650237786425,-0.00778210116731518,0.0111972437553833,0.00347222222222222
32,0.994628469113697,0.989314336598397,0.994628469113697,0,0.0053715308863026,0.0053715308863026
35,0.997607146655323,0.992540471907735,0.996256272734514,0.00270822823460691,0.00239285334467723,0.00509094765869438
36,0.994608532583216,0.992050502688801,0.996009389671361,-0.0028169014084507,0.00539146741678387,0.00258580159849553
37,0.99390919158361,0.992535250207354,0.996253642292216,-0.00471763563202442,0.00609080841638981,0.00139082058414465
38,0.993068519990388,0.984641888424602,0.992261519992612,0.00162526549081171,0.00693148000961165,0.00854416948089096
39,0.993970856102004,0.984840007940948,0.992362108785393,0.00323701103857135,0.00602914389799636,0.00924143941319583
40,0.993261630167163,0.984902023771282,0.992393591195986,0.00174785564007121,0.00673836983283659,0.00847293189315051
41,0.991365727610764,0.983985987739272,0.991928364232564,-0.00113507377979569,0.00863427238923552,0.00750836014890529
42,0.789473684210526,0.697674418604651,0.821917808219178,-0.0821917808219178,0.210526315789474,0.142857142857143
43,0.866666666666667,0.866666666666667,0.928571428571429,-0.142857142857143,0.133333333333333,0
44,0.986073865597536,0.972785017353153,0.986204790482766,-0.000265547825163312,0.013926134402464,0.0136642498605689
45,0.989495589233205,0.979428806834974,0.989607510462617,-0.000226218753534668,0.0105044107667948,0.0102805429864253
46,0.980710659898477,0.969879518072289,0.984709480122324,-0.00815494393476045,0.0192893401015228,0.0112589559877175
47,0.992189604093725,0.986345381526104,0.993125758188435,-0.00188704677180213,0.00781039590627525,0.00593631948192121
48,0.993635860542335,0.992537313432836,0.99625468164794,-0.00527118879178804,0.00636413945766464,0.00111265646731572
49,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
50,0.968586387434555,0.934343434343434,0.966057441253264,0.00522193211488251,0.031413612565445,0.0364583333333333
51,0.990501842925999,0.985611510791367,0.992753623188406,-0.00454674623472577,0.00949815707400057,0.00498433494730846
52,0.996752917300862,0.992623282134196,0.996297986713322,0.000912825193975354,0.00324708269913749,0.00415652879156529
55,0.998662207357859,0.995333333333333,0.997661209488807,0.00200467758102239,0.00133779264214047,0.00333778371161549
56,0.997273346966599,0.995238095238095,0.997613365155131,-0.000681895669962496,0.0027266530334015,0.00204638472032742
57,0.996021483986473,0.992861392028554,0.996417910447761,-0.000796019900497512,0.00397851601352695,0.00318534740195103
58,0.994772507260407,0.99055330634278,0.995254237288136,-0.000968523002421308,0.00522749273959342,0.00426356589147287
59,0.995955386689545,0.991822287318443,0.99589435627183,0.000122556529199093,0.00404461331045471,0.00416666666666667
60,0.996687607081668,0.994302643573382,0.997143183636156,-0.000914181236430122,0.00331239291833238,0.00240082313936207
61,0.996947496947497,0.9919011945738,0.995934132953852,0.0020329335230738,0.00305250305250305,0.00507717303005686
62,0.997417560588002,0.990726124704025,0.995341460997126,0.00416294974724948,0.00258243941199841,0.00672601384767557
63,1,1,1,0,0,0
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.952380952380952,0.884955752212389,0.938967136150235,0.028169014084507,0.0476190476190476,0.0740740740740741
71,0.991302055877702,0.979427083333333,0.989606630706486,0.00342060255229575,0.00869794412229836,0.0120830049908064
72,0.99310595065312,0.981003584229391,0.990410711054822,0.00542789940293107,0.00689404934687954,0.0122699386503067
73,0.981180496150556,0.970799830723656,0.985183594588791,-0.00815975950182521,0.018819503849444,0.0107805088400172
74,0.789473684210526,0.633116883116883,0.775347912524851,0.0357852882703777,0.210526315789474,0.23828125
75,0.985358711566618,0.969740634005764,0.984637893196781,0.00146305779078274,0.0146412884333821,0.0160818713450292
76,0.991624790619765,0.981757877280265,0.990794979079498,0.00167364016736402,0.00837520938023451,0.0100334448160535
100,0.986795956261605,0.977319166326114,0.988529502945128,-0.00351348558437532,0.0132040437383949,0.00973084886128364
101,0.990770583064752,0.979860909881194,0.989828027808269,0.00190267105744603,0.00922941693524758,0.0111127357800848
102,0.991766158913133,0.981862645200734,0.990848329048843,0.00185089974293059,0.00823384108686702,0.0100678035750976
103,0.994914065240267,0.977597794244356,0.988672011153712,0.0125479261066574,0.00508593475973343,0.0174922064426741
104,0.983606557377049,0.966796875,0.983118172790467,0.00099304865938431,0.0163934426229508,0.0173697270471464
105,0.968287526427061,0.928378378378378,0.962859145059565,0.0112123335669236,0.0317124735729387,0.0425087108013937
106,0.945639678108064,0.895281038637954,0.944747528610689,0.00188686984699947,0.0543603218919363,0.0561429391033522
107,0.989122888220319,0.969051127990024,0.984282342103748,0.00978755253612758,0.0108771117796806,0.0205110576372178
108,0.987797437461867,0.97471402769416,0.98719512195122,0.00121951219512195,0.012202562538133,0.0134064594759293
109,0.977248104008667,0.952816901408451,0.975838442120447,0.00288496213487198,0.0227518959913326,0.0255671588044653
112,0.967904630903255,0.939614243323442,0.968867130727454,-0.00198883194370076,0.0320953690967446,0.0301684532924962
113,0.979152189020153,0.961446605254179,0.980344407723082,-0.00243520612280397,0.0208478109798471,0.0184604667363288
