Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981681666309902,0.963070302317389,0.981187786479671,0.00100619141047416,0.0183183336900984,0.0193055966627979
4,0.994419642857143,0.982359426681367,0.991101223581757,0.00667408231368187,0.00558035714285714,0.0121951219512195
11,0.994556113902848,0.985068436333472,0.992478061011283,0.00417885499373172,0.00544388609715243,0.00959132610508757
23,0.99,0.973770491803279,0.98671096345515,0.00664451827242525,0.01,0.0165562913907285
30,0.991273996509599,0.970940170940171,0.985255854293148,0.0121422376409367,0.0087260034904014,0.0206896551724138
31,0.987024221453287,0.976047904191617,0.987878787878788,-0.00173160173160173,0.0129757785467128,0.011265164644714
32,0.988434163701068,0.977132805628848,0.988434163701068,0,0.0115658362989324,0.0115658362989324
35,0.997503054773415,0.993386593301942,0.996682326087533,0.00164556626058338,0.0024969452265845,0.00413705314522117
36,0.992003762935089,0.98115840893231,0.99048960901726,0.00305271809322531,0.00799623706491063,0.0110199296600234
37,0.993061337774077,0.986218302094818,0.993061337774077,0,0.00693866222592284,0.00693866222592284
38,0.99501099429036,0.988381483792812,0.994156797223325,0.00171696005760124,0.00498900570963987,0.00669593447945104
39,0.994301631226333,0.988649940262843,0.994292580354461,1.82054853127247e-05,0.00569836877366735,0.00571647035263704
40,0.992559042381106,0.986368312757202,0.993137381846433,-0.00116535025249255,0.00744095761889356,0.00628360432726566
41,0.994077247810472,0.986679174484053,0.993294928699594,0.00157396039915636,0.00592275218952807,0.0074861600402617
42,0.777777777777778,0.651162790697674,0.788732394366197,-0.028169014084507,0.222222222222222,0.2
43,0.846153846153846,0.628571428571429,0.771929824561403,0.175438596491228,0.153846153846154,0.290322580645161
44,0.986604676651655,0.972287188867838,0.985948896647212,0.00132936731390514,0.0133953233483447,0.0147060121637964
45,0.987844829533901,0.975006578389878,0.987345145133391,0.00101166577092093,0.0121551704660988,0.0131540340090914
46,0.98960498960499,0.967479674796748,0.983471074380165,0.012396694214876,0.0103950103950104,0.0225872689938398
47,0.989448051948052,0.977807486631016,0.988779234824929,0.00135189941868325,0.0105519480519481,0.0118886787354769
48,0.989050095811662,0.984468664850136,0.992173554853769,-0.00631607853906357,0.0109499041883384,0.0046831955922865
49,0.964285714285714,0.935643564356436,0.966751918158568,-0.0051150895140665,0.0357142857142857,0.0307692307692308
50,0.951612903225806,0.926701570680628,0.96195652173913,-0.0217391304347826,0.0483870967741935,0.0274725274725275
51,0.988989271597967,0.982746528264834,0.991298195967457,-0.0046692607003891,0.0110107284020327,0.00638207346475677
52,0.994331983805668,0.991021890446888,0.995490702741045,-0.00233064802148249,0.00566801619433198,0.00334787460687836
55,0.988582941571524,0.976127320954907,0.987919463087248,0.00134228187919463,0.0114170584284755,0.0127431254191818
56,0.994539249146758,0.981144781144781,0.990482664853841,0.00815771583956492,0.00546075085324232,0.01354096140826
57,0.989902989507028,0.983477576711251,0.991669972233241,-0.00357001190003967,0.0100970104929717,0.00655672561096761
58,0.991136801541426,0.981304845478825,0.990564221066821,0.00115540150202195,0.00886319845857418,0.0100076982294072
59,0.994616419919246,0.990737355271176,0.995347128688625,-0.00146932778253949,0.0053835800807537,0.00392108810194829
60,0.995216945678169,0.992053581564309,0.996010941417825,-0.00159562343286984,0.00478305432183123,0.00319379491274096
61,0.990449095712254,0.982067298005239,0.99095252617668,-0.00101657009250788,0.00955090428774639,0.00854353132628153
